9|5|1|5|2|9|8|9|5|8|5|8|2|4|6|7|-1|93|280|357|162|-1|0|-1|132|0|20|3|260|200|699|269|
9|5|9|5|8|8|0|9|4|8|9|8|7|9|5|4|-1|236|-1|162|3|3|108|-1|288|0|-1|3|285|-1|96|144|
1|5|1|5|8|9|0|1|5|8|9|8|2|1|7|0|147|236|121|162|3|-1|12|67|2|0|-1|3|260|71|280|319|
7|5|9|5|5|3|0|9|5|8|9|8|9|8|5|0|40|236|-1|162|81|167|108|-1|2|0|-1|3|-1|2|129|319|
9|5|1|5|8|9|0|1|5|8|9|0|5|9|5|4|-1|236|133|162|3|-1|139|67|2|0|-1|275|239|-1|96|144|
9|9|1|5|8|9|0|9|5|8|9|8|2|1|7|0|-1|-1|121|162|3|-1|12|-1|2|0|-1|3|260|71|280|319|
9|5|1|5|8|9|0|1|5|4|9|8|4|3|5|4|-1|93|121|162|3|-1|12|67|2|195|-1|2|351|206|129|235|
9|9|9|5|8|9|0|8|5|3|9|5|7|9|3|4|-1|-1|-1|162|3|-1|108|2|2|276|-1|72|285|-1|282|212|
9|5|1|5|8|4|0|9|5|1|0|0|2|9|4|4|-1|236|133|162|3|162|108|-1|2|311|113|275|260|-1|346|144|
5|5|1|5|8|9|0|3|4|8|9|8|2|1|7|0|237|236|121|162|3|-1|139|216|288|0|-1|3|260|71|280|319|
9|5|1|5|8|4|2|9|0|8|9|8|6|4|3|4|-1|236|121|162|3|79|295|-1|205|0|-1|3|636|44|282|90|
8|5|1|5|8|4|0|5|5|9|9|8|8|4|9|4|1|236|117|162|3|162|108|220|2|-1|-1|3|1|44|-1|90|
0|2|3|5|8|8|0|9|7|8|9|8|7|9|3|1|34|245|310|162|3|3|108|-1|7|0|-1|3|514|-1|6|123|
9|5|1|5|2|9|0|1|7|8|4|8|4|6|5|0|-1|93|121|162|6|-1|12|274|7|0|31|3|323|227|129|319|
9|2|1|5|8|9|0|9|0|8|9|8|6|5|3|4|-1|118|117|162|3|-1|12|-1|360|0|-1|3|636|155|282|90|
9|5|1|5|8|8|0|7|5|8|9|8|2|0|6|6|-1|236|280|162|3|3|139|257|2|0|-1|3|260|335|627|414|
9|9|6|5|8|5|0|9|5|3|9|8|9|2|3|4|-1|-1|41|162|3|105|108|-1|2|108|-1|2|-1|75|282|212|
9|2|1|3|2|8|0|9|5|9|9|8|2|6|2|0|-1|60|117|177|6|3|108|-1|2|-1|-1|3|260|227|17|345|
3|5|9|5|8|1|3|9|5|8|9|8|8|1|3|4|204|93|-1|162|3|138|172|-1|2|0|-1|3|2|280|282|90|
5|2|9|5|8|3|0|5|1|0|9|8|9|4|3|2|237|248|-1|162|3|318|108|358|10|15|-1|3|-1|192|6|200|
9|2|3|5|8|9|0|9|5|7|9|8|8|9|3|2|-1|60|238|162|3|-1|12|-1|2|464|-1|0|2|-1|6|200|
9|5|9|5|8|0|2|9|6|8|0|8|6|0|3|4|-1|93|-1|162|3|318|20|-1|388|0|113|3|636|335|282|212|
3|0|9|5|8|8|0|9|5|8|9|3|4|6|5|0|110|347|-1|162|3|3|108|-1|2|0|-1|131|323|227|129|319|
5|5|1|5|8|9|0|9|5|8|0|8|8|6|2|4|237|93|121|162|3|-1|108|-1|2|0|170|0|2|227|17|90|
9|5|9|5|8|8|0|9|7|8|9|8|7|4|1|2|-1|236|-1|162|3|3|108|-1|7|0|-1|3|237|200|203|200|
9|9|9|5|2|9|0|9|5|8|9|8|6|4|6|6|-1|-1|-1|162|162|-1|12|-1|2|0|-1|3|636|44|627|414|
4|5|1|5|8|8|0|9|7|8|9|8|2|6|2|4|241|236|121|162|0|3|108|-1|7|0|-1|3|260|227|17|90|
9|5|9|5|8|8|8|9|2|8|5|8|8|4|5|7|-1|236|-1|162|3|3|0|-1|18|0|20|3|2|44|274|221|
3|5|1|5|8|9|0|9|5|8|9|8|9|6|2|4|110|93|280|162|3|-1|139|-1|2|0|-1|2|-1|227|17|90|
9|6|1|5|8|4|2|9|0|9|9|8|2|2|3|4|-1|541|133|162|3|79|295|-1|205|-1|-1|3|260|75|282|212|
9|8|0|5|2|3|0|9|5|8|9|8|8|6|5|2|-1|0|266|162|6|355|108|-1|2|0|-1|0|2|227|96|257|
9|8|1|3|8|2|0|9|5|8|5|8|8|9|5|4|-1|3|117|291|3|208|108|-1|2|0|20|3|2|-1|96|144|
3|9|1|5|9|9|0|9|5|8|9|8|6|1|3|4|14|-1|280|162|-1|-1|12|-1|2|0|-1|3|636|280|282|90|
9|8|8|5|8|9|3|9|5|8|9|9|1|3|3|1|-1|0|0|162|3|-1|216|-1|2|0|-1|-1|46|278|6|123|
0|5|1|5|7|9|0|9|5|8|9|8|8|4|3|4|236|236|121|162|355|-1|12|-1|2|0|-1|3|2|44|282|212|
9|5|1|5|8|8|0|9|5|8|9|8|6|0|3|4|-1|93|121|162|3|3|108|-1|2|0|-1|3|636|335|282|90|
9|5|1|1|8|1|0|3|4|8|9|8|5|8|5|0|-1|236|121|203|2|269|139|216|288|0|-1|3|25|2|129|319|
9|5|1|5|8|4|0|9|5|8|9|8|6|4|1|2|-1|236|280|162|3|79|12|-1|2|0|-1|3|636|200|203|200|
9|5|9|5|8|2|0|9|0|2|9|8|2|1|6|6|-1|236|-1|162|3|42|108|-1|346|62|-1|3|147|280|627|414|
7|8|3|5|8|8|7|9|5|0|9|8|8|7|5|7|0|2|238|162|3|3|93|-1|2|15|-1|3|2|457|96|221|
7|5|1|5|8|9|0|3|4|8|9|8|5|4|6|7|40|236|121|162|3|-1|12|216|288|0|-1|3|239|44|344|221|
1|2|9|5|7|9|0|9|5|8|9|8|8|9|1|0|147|301|-1|162|355|-1|12|-1|2|0|-1|3|2|-1|62|319|
9|5|7|5|8|8|0|9|7|8|9|8|2|6|2|4|-1|236|435|162|3|3|108|-1|7|0|-1|3|260|227|17|90|
9|1|9|5|8|2|0|9|5|0|9|8|8|4|5|7|-1|328|-1|162|3|76|108|-1|2|15|-1|3|1|44|274|221|
9|5|9|5|0|8|0|9|5|8|9|8|7|4|5|0|-1|93|-1|162|260|3|139|-1|2|0|-1|3|237|200|129|319|
9|5|9|5|8|4|0|9|5|8|9|9|7|6|9|7|-1|93|-1|162|3|25|108|-1|2|0|-1|-1|514|227|-1|221|
5|5|1|5|8|8|2|8|5|8|9|9|8|1|3|4|237|236|117|162|3|3|12|2|2|0|-1|-1|2|280|282|90|
7|5|8|1|5|0|0|9|0|8|9|8|2|4|3|2|0|93|3|321|72|318|12|-1|360|0|-1|3|260|192|6|200|
3|5|1|5|0|1|0|9|5|0|5|8|2|6|5|7|110|93|280|162|37|245|139|-1|2|15|20|3|260|227|274|221|
9|5|1|5|8|6|0|9|5|3|9|3|2|7|3|9|-1|93|117|162|3|752|108|-1|2|48|-1|177|147|457|282|-1|
9|5|1|3|8|3|0|9|5|8|9|8|2|4|3|2|-1|93|280|275|3|355|12|-1|2|0|-1|3|260|192|6|200|
5|5|1|1|5|1|5|8|5|9|9|8|7|1|5|0|237|236|117|203|72|269|133|2|2|-1|-1|3|285|280|129|319|
7|2|2|5|8|1|0|9|5|8|3|7|2|6|2|4|580|284|239|162|3|7|12|-1|2|0|100|372|147|227|17|90|
4|5|1|0|8|1|2|9|4|8|9|0|5|9|3|4|285|236|121|72|3|138|20|-1|288|0|-1|275|239|-1|282|212|
9|9|1|5|2|4|0|2|5|8|9|0|2|6|2|7|-1|-1|117|162|299|333|12|223|2|0|-1|322|260|227|91|756|
9|5|1|5|8|9|0|9|3|2|9|8|7|8|5|4|-1|93|121|162|3|-1|108|-1|107|338|-1|3|237|2|96|144|
9|5|3|2|8|9|0|9|5|8|9|8|7|1|5|6|-1|93|297|100|3|-1|108|-1|2|0|-1|3|237|280|86|570|
9|5|1|5|3|7|0|9|5|8|9|8|2|6|2|4|-1|236|133|162|228|752|12|-1|2|0|-1|3|260|227|17|90|
9|8|1|9|0|4|0|8|5|9|9|8|2|6|2|4|-1|2|121|-1|37|79|12|2|2|-1|-1|3|260|227|17|90|
9|5|1|5|8|4|2|9|0|8|9|8|8|8|9|7|-1|236|121|162|3|79|295|-1|205|0|-1|3|2|2|-1|221|
9|9|1|5|4|5|2|9|0|8|9|8|6|7|5|0|-1|-1|121|162|309|273|30|-1|360|0|-1|3|636|578|129|319|
9|2|1|5|8|4|0|9|5|8|9|8|2|1|7|0|-1|248|280|162|3|79|12|-1|2|0|-1|3|260|71|280|319|
9|5|7|5|0|1|0|9|5|8|9|2|2|4|5|7|-1|236|435|162|37|245|139|-1|2|0|-1|240|260|44|274|221|
9|5|1|5|8|5|0|9|5|8|9|8|8|4|3|2|-1|93|121|162|3|66|12|-1|2|0|-1|3|2|192|6|200|
9|4|3|5|8|2|0|9|7|7|9|8|9|2|3|4|-1|295|116|162|3|134|108|-1|7|601|-1|2|-1|75|282|212|
9|5|1|5|1|4|0|9|5|8|9|8|4|4|5|4|-1|236|121|162|0|333|108|-1|132|0|-1|3|131|200|231|90|
9|5|9|5|2|3|0|9|5|8|9|8|2|7|3|9|-1|236|-1|162|6|355|139|-1|2|0|-1|3|147|457|282|-1|
3|5|1|5|8|8|0|9|5|8|9|0|8|7|3|1|110|93|121|162|3|3|108|-1|2|0|-1|245|2|457|269|123|
5|5|1|5|8|9|0|1|5|8|9|8|9|9|4|4|237|236|121|162|3|-1|12|67|2|0|-1|3|-1|-1|346|144|
7|5|8|5|2|9|3|8|0|4|9|8|8|9|6|6|40|93|0|162|95|-1|77|2|110|195|-1|0|2|-1|627|414|
9|2|9|5|5|8|0|4|5|0|5|8|6|6|5|6|-1|60|-1|162|72|3|108|30|2|15|20|3|636|227|96|484|
9|5|1|5|8|8|0|9|7|8|9|8|2|0|5|7|-1|93|121|162|3|3|108|-1|7|0|-1|3|260|335|274|221|
9|0|9|5|8|5|0|9|5|9|9|8|1|4|4|8|-1|123|-1|162|3|133|108|-1|2|-1|-1|3|0|200|116|2|
9|0|1|5|8|9|3|0|5|8|9|8|8|8|5|6|-1|319|117|162|3|-1|216|339|2|0|-1|3|2|2|96|484|
9|5|1|2|8|8|0|9|0|0|5|8|8|4|5|7|-1|93|117|155|3|3|108|-1|360|15|20|3|1|44|274|221|
9|5|1|5|8|8|0|9|5|8|5|8|2|4|4|4|-1|93|117|162|3|3|108|-1|2|0|20|3|260|296|134|360|
9|5|6|5|8|9|0|1|5|8|9|8|5|9|1|0|-1|236|278|162|3|-1|12|67|2|0|-1|3|239|-1|62|319|
