5|5|5|5|9|4|0|9|8|9|9|0|9|5|5|9|237|258|218|324|-1|18|12|-1|0|-1|-1|182|-1|331|1|-1|
5|4|0|5|3|4|0|9|8|5|9|9|1|1|3|5|230|279|36|324|179|18|12|-1|1|37|-1|-1|36|275|305|286|
5|5|3|5|9|4|0|9|8|2|9|9|1|1|6|0|237|258|271|348|-1|18|12|-1|0|165|-1|-1|189|275|184|110|
5|5|1|4|8|4|0|4|5|9|9|9|8|9|1|4|237|258|343|282|3|18|12|10|56|-1|-1|-1|0|-1|18|296|
5|5|5|4|5|4|0|0|4|9|9|5|8|9|7|8|230|258|218|19|253|18|12|76|238|-1|-1|331|0|-1|556|3|
3|5|5|4|8|4|6|6|8|5|9|5|8|7|8|5|43|258|218|19|3|264|428|666|0|37|-1|48|0|281|2|96|
9|5|5|5|8|7|0|0|4|9|9|3|9|1|5|8|-1|258|28|61|3|182|12|96|152|-1|-1|164|-1|275|220|2|
5|5|0|5|3|4|0|0|8|2|9|4|7|9|0|4|230|258|36|324|270|18|12|76|0|129|-1|286|465|-1|287|8|
5|3|0|5|3|4|0|9|4|9|9|0|8|3|7|3|237|87|36|324|179|18|12|-1|129|-1|-1|83|0|243|74|271|
0|5|5|5|8|6|0|9|7|0|9|9|1|1|7|0|239|258|218|98|3|97|12|-1|637|41|-1|-1|298|275|556|110|
5|3|5|5|8|1|0|9|8|9|9|0|8|9|4|4|230|157|218|324|3|288|201|-1|1|-1|-1|83|0|-1|243|190|
3|4|5|5|8|4|0|9|8|5|9|9|1|5|5|9|43|279|218|324|3|18|12|-1|1|37|-1|-1|36|331|1|-1|
5|6|0|5|9|4|2|9|8|1|9|9|5|9|1|4|237|525|36|61|-1|18|248|-1|0|168|-1|-1|84|-1|18|296|
0|5|0|5|8|4|5|3|6|5|9|9|7|0|0|4|199|258|19|324|3|18|36|62|239|37|-1|-1|27|340|287|8|
9|5|5|5|8|4|0|9|8|4|5|9|5|9|1|4|-1|258|218|324|3|18|12|-1|0|96|254|-1|84|-1|18|296|
9|5|5|5|8|4|0|9|8|4|9|9|5|9|1|4|-1|258|218|324|3|18|12|-1|0|96|-1|-1|84|-1|18|296|
5|3|5|5|1|3|9|9|8|9|9|9|7|2|8|4|237|290|218|61|352|310|-1|-1|0|-1|-1|-1|465|108|3|190|
5|5|5|5|8|4|0|1|9|9|9|4|8|3|0|4|237|258|66|98|3|18|12|10|-1|-1|-1|15|3|274|287|8|
5|5|5|5|8|4|0|0|8|5|9|9|7|7|0|4|237|258|218|324|3|18|12|76|0|37|-1|-1|522|281|287|8|
5|5|5|4|8|4|5|9|8|5|9|9|1|5|0|5|237|258|218|19|3|18|176|-1|0|37|-1|-1|36|331|154|315|
5|3|8|4|8|4|0|9|8|5|9|9|8|1|7|0|237|169|1|19|3|18|12|-1|0|37|-1|-1|0|275|556|110|
9|5|5|5|8|4|0|0|3|7|9|0|5|6|1|4|-1|258|218|61|3|18|12|76|126|233|-1|146|84|299|18|296|
0|9|0|5|4|4|0|0|8|9|9|1|7|5|2|3|6|-1|19|324|277|18|12|76|0|-1|-1|38|522|67|3|150|
8|5|5|5|8|6|0|0|3|9|9|4|8|3|8|0|3|258|218|98|3|201|12|76|3|-1|-1|286|0|211|3|76|
3|5|5|5|8|4|0|0|8|5|9|7|1|5|5|9|233|258|250|61|3|18|12|80|0|37|-1|716|36|331|1|-1|
