1|1|5|9|8|9|4|1|8|3|4|0|4|6|3|8|355|240|2|-1|3|-1|35|59|2|72|27|37|154|321|63|3|
1|5|5|9|8|4|8|4|5|0|4|9|5|4|4|8|313|236|2|-1|3|67|2|101|132|39|112|-1|128|317|117|3|
1|5|5|7|8|5|5|4|8|2|4|3|4|1|3|8|248|107|2|73|3|4|189|101|0|254|257|291|286|150|96|3|
2|5|8|9|8|8|5|4|8|4|4|6|4|7|7|0|97|236|3|-1|3|3|234|101|0|77|112|26|154|247|577|32|
1|5|9|9|8|4|8|4|5|8|4|6|4|1|9|1|355|236|-1|-1|3|67|3|101|132|0|112|26|154|150|-1|316|
1|5|9|9|2|0|8|5|7|0|4|4|6|9|3|5|299|236|-1|-1|278|15|3|269|389|196|332|8|531|-1|96|187|
1|0|5|4|8|4|8|4|8|4|4|9|1|1|9|8|114|114|2|94|3|67|0|101|0|52|27|-1|53|80|-1|3|
9|5|9|9|8|9|8|4|8|4|4|4|6|4|7|6|-1|236|-1|-1|3|-1|2|101|0|52|112|8|531|17|109|40|
9|5|4|9|8|5|5|4|8|4|9|9|1|1|6|0|-1|236|247|-1|3|4|234|101|0|52|-1|-1|20|150|76|1|
1|6|5|9|8|0|8|9|5|0|4|0|5|1|9|8|355|342|139|-1|3|126|3|-1|132|196|112|203|128|150|-1|3|
1|5|4|8|8|4|4|1|5|7|4|5|1|6|3|5|355|236|326|0|3|67|106|59|132|117|112|113|253|390|96|187|
4|5|1|4|8|5|8|9|8|4|4|8|4|9|3|5|310|236|209|94|3|4|0|-1|2|52|112|1|154|-1|96|187|
1|3|4|9|8|3|8|4|4|4|9|9|1|1|7|6|114|324|247|-1|3|209|3|101|359|52|-1|-1|20|150|109|40|
2|3|0|9|8|7|8|5|8|8|4|5|0|7|7|5|97|324|106|-1|3|108|0|50|2|3|257|223|161|29|109|35|
1|5|9|7|8|5|4|9|5|8|4|9|4|9|4|8|114|236|-1|593|3|4|106|-1|132|0|112|-1|154|-1|117|3|
1|5|3|9|5|5|9|9|8|6|4|4|0|4|7|6|313|236|10|-1|282|4|-1|-1|2|433|112|8|161|317|109|40|
1|5|5|9|5|5|9|1|5|0|4|4|6|5|7|6|355|236|2|-1|48|4|-1|59|132|196|112|8|531|149|109|40|
9|5|4|9|4|4|4|4|4|4|9|8|8|3|9|8|-1|236|247|-1|135|67|106|101|359|333|-1|2|1|32|-1|3|
5|5|4|9|8|5|8|4|8|4|4|0|8|5|9|3|144|236|247|-1|3|4|3|101|2|52|112|308|1|153|-1|197|
2|5|5|8|8|5|9|5|5|4|4|1|0|7|7|6|97|236|2|0|3|4|-1|50|132|52|112|223|161|166|109|40|
9|5|9|8|0|2|0|4|5|9|9|6|6|7|9|5|-1|236|-1|0|85|274|134|101|132|-1|-1|26|531|29|-1|187|
1|3|4|9|8|5|5|4|5|4|2|9|0|7|9|1|254|248|326|-1|3|4|234|101|132|52|240|-1|161|29|-1|123|
1|2|0|9|9|4|5|4|5|4|9|1|6|2|3|8|355|299|210|-1|-1|67|234|101|132|52|-1|223|531|93|96|1|
1|5|5|5|0|0|9|9|5|4|9|2|8|5|7|6|299|236|2|320|222|126|-1|-1|132|52|-1|306|0|202|109|40|
1|5|6|0|8|3|8|1|4|1|4|9|4|9|7|5|22|236|192|24|3|209|0|59|359|20|112|-1|154|-1|150|49|
1|5|6|2|8|5|8|9|8|8|4|8|4|7|3|5|293|236|192|290|3|4|0|-1|2|0|112|1|154|29|96|187|
1|5|1|0|0|0|8|4|5|4|4|8|4|7|3|5|355|236|209|73|222|126|0|101|132|333|112|1|154|29|96|187|
1|5|4|9|5|4|8|4|8|4|4|9|0|1|9|1|355|236|247|-1|73|67|0|101|2|52|112|-1|161|150|-1|316|
1|5|6|5|8|5|9|4|8|4|4|6|4|4|9|5|355|236|192|162|3|4|-1|101|2|52|334|26|154|277|-1|187|
1|5|4|2|0|5|8|4|8|7|4|0|3|1|3|5|299|236|27|290|222|4|0|101|2|117|27|334|284|53|96|187|
1|5|6|9|6|5|5|4|5|4|4|5|8|8|3|5|299|236|192|-1|477|4|234|101|132|52|112|113|1|2|96|187|
8|5|1|8|0|4|8|4|8|5|4|9|0|1|3|5|2|236|57|0|99|67|0|101|2|59|257|-1|184|215|96|187|
2|5|1|5|8|4|8|9|5|4|5|2|3|7|7|6|97|236|209|162|3|67|0|-1|132|52|251|306|284|29|109|40|
1|7|9|5|8|5|8|1|5|6|4|8|8|3|9|1|355|86|-1|162|3|4|0|59|132|433|112|3|1|32|-1|123|
4|5|4|9|6|2|0|1|5|4|4|8|0|7|0|0|310|236|247|-1|477|274|134|59|132|333|332|2|161|247|354|32|
1|5|4|9|8|5|8|4|8|3|4|0|8|9|3|0|313|236|326|-1|3|4|3|101|2|119|27|129|1|-1|96|61|
1|5|6|9|9|4|8|4|8|5|9|6|3|2|5|3|313|236|192|-1|-1|67|0|101|0|59|-1|26|284|120|257|129|
4|5|8|9|8|5|0|4|4|4|4|9|5|5|3|3|178|236|3|-1|3|4|147|101|285|52|112|-1|128|149|5|66|
1|3|0|1|3|4|4|4|4|1|4|8|6|0|2|8|313|324|256|140|57|67|106|102|359|20|332|2|638|66|158|2|
1|5|9|0|8|9|4|9|3|4|4|2|4|7|4|0|355|236|-1|112|2|-1|106|-1|289|52|27|227|154|247|5|32|
9|5|5|9|7|5|2|8|8|5|4|6|9|9|9|6|-1|236|2|-1|178|4|291|0|0|59|112|26|-1|-1|-1|614|
1|5|9|6|8|9|4|1|5|4|4|8|6|4|6|0|299|236|-1|170|3|-1|106|59|132|333|112|3|531|33|76|1|
9|5|9|9|2|5|8|4|8|4|4|4|6|9|2|1|-1|236|-1|-1|278|4|2|101|0|52|112|8|531|-1|358|253|
1|5|9|7|8|4|4|4|5|0|4|5|3|7|9|8|299|236|-1|129|3|67|106|101|152|196|257|223|284|29|-1|3|
6|5|9|6|8|9|4|1|5|4|4|4|6|9|7|5|753|236|-1|170|3|-1|106|59|132|333|112|8|531|-1|150|49|
1|5|5|4|8|4|9|3|4|4|4|3|4|1|3|8|293|236|197|94|3|67|-1|108|120|52|257|291|154|150|96|3|
1|5|9|9|8|4|8|4|5|4|9|4|6|9|3|5|248|236|-1|-1|3|67|0|101|132|77|-1|8|531|-1|96|187|
1|5|5|8|8|2|0|1|5|4|4|6|4|7|9|6|299|236|2|0|3|274|134|59|132|333|112|26|154|29|-1|86|
1|5|1|4|8|4|4|9|3|4|4|6|4|1|3|5|313|236|209|163|3|67|106|-1|289|333|27|26|360|150|96|187|
2|5|8|9|8|4|8|4|8|4|4|6|4|4|3|5|97|236|3|-1|3|67|0|101|0|333|112|26|154|277|96|187|
9|0|5|4|8|8|9|4|5|6|4|4|6|1|9|8|-1|114|2|94|3|3|-1|101|132|566|112|8|674|200|-1|3|
1|5|8|1|4|5|4|4|5|8|4|8|6|7|0|0|355|236|0|265|254|4|35|101|132|0|332|2|531|247|354|32|
1|5|8|1|4|5|4|4|5|0|4|6|0|1|0|0|355|236|0|265|254|4|35|101|132|196|257|26|161|150|354|32|
1|5|5|4|8|0|8|4|8|4|5|6|4|7|0|0|299|236|2|350|3|112|0|101|0|52|251|26|154|247|354|32|
1|5|5|5|0|0|8|1|4|1|4|9|4|9|2|1|327|236|2|320|222|126|0|59|359|20|112|-1|154|-1|358|253|
1|5|4|8|8|5|8|8|0|4|4|0|8|3|5|5|114|236|247|0|3|4|3|3|282|52|112|308|1|32|199|187|
1|5|1|4|5|5|4|4|5|9|4|2|0|7|9|3|299|236|209|94|296|4|106|101|132|-1|112|347|161|29|-1|42|
1|5|5|9|8|4|8|4|8|8|4|8|4|7|3|5|313|236|2|-1|3|67|3|101|2|0|112|1|154|29|96|187|
3|7|1|9|8|9|8|2|5|6|4|6|0|5|3|3|355|741|209|-1|3|-1|0|69|152|461|112|26|161|149|5|66|
2|3|1|8|8|9|3|4|5|1|4|6|0|0|0|2|97|324|49|0|3|-1|243|101|132|178|112|26|161|95|354|90|
1|5|5|9|8|9|8|4|5|8|4|5|0|5|9|8|299|236|2|-1|3|-1|0|126|132|0|332|113|161|151|-1|3|
4|0|5|0|9|5|9|4|8|4|4|5|3|7|0|0|310|114|2|73|-1|4|-1|245|0|333|257|223|284|29|354|32|
9|5|5|9|8|4|3|9|8|4|7|6|4|7|0|0|-1|236|2|-1|3|67|56|-1|0|52|699|26|154|247|354|32|
4|3|0|5|4|4|4|1|8|4|4|6|4|4|7|6|310|324|177|78|135|67|106|59|2|52|112|26|154|117|109|40|
1|0|5|9|8|3|0|4|5|1|9|9|4|9|0|0|355|114|2|-1|3|209|282|101|132|20|-1|-1|154|-1|354|32|
1|5|8|1|4|5|4|4|5|8|4|6|0|0|3|5|355|236|0|265|254|4|35|101|132|0|257|26|161|59|96|187|
8|5|1|5|8|4|4|4|5|3|4|6|0|1|0|0|2|236|209|162|3|67|119|102|132|69|27|26|161|150|354|32|
9|5|6|2|0|5|2|4|5|4|4|6|9|7|6|0|-1|236|192|290|222|4|14|101|132|52|257|26|-1|247|532|63|
4|5|1|4|6|4|0|9|5|8|4|9|1|1|9|8|310|236|209|163|505|67|309|-1|132|0|27|-1|53|80|-1|3|
9|5|9|9|2|5|2|4|8|4|4|0|8|9|1|3|-1|236|-1|-1|278|4|14|101|2|52|27|129|1|-1|24|66|
1|5|1|9|4|4|5|4|8|4|4|6|4|4|7|5|355|236|49|-1|121|67|234|101|2|52|112|26|154|277|150|49|
9|5|9|0|5|5|4|4|5|1|4|9|6|9|0|0|-1|236|-1|186|282|176|106|101|132|178|112|-1|531|-1|354|32|
9|5|4|1|8|5|5|4|5|4|9|0|5|7|7|6|-1|236|247|33|3|4|234|101|132|52|-1|308|128|29|109|40|
9|5|4|9|8|4|4|4|5|4|4|4|6|1|3|5|-1|236|247|-1|3|67|106|101|132|52|112|8|531|150|96|187|
1|8|8|9|8|4|8|4|7|2|4|4|2|0|7|6|313|2|1|-1|3|67|0|101|221|107|112|8|291|66|109|40|
1|0|4|9|8|5|3|1|4|5|4|2|3|4|7|5|293|114|247|-1|3|4|20|59|359|59|112|306|284|277|150|49|
9|5|0|5|8|5|8|4|8|4|4|6|4|7|4|8|-1|236|177|78|3|4|3|101|2|52|112|26|154|29|170|2|
1|5|1|8|5|0|8|4|5|0|4|8|4|1|1|3|22|236|49|0|336|15|3|101|152|196|112|0|154|150|338|66|
