1|9|8|8|9|4|4|6|4|5|4|4|7|8|7|8|322|-1|0|2|-1|122|125|21|239|348|358|233|376|3|725|0|
0|0|9|4|8|5|7|4|2|0|4|6|7|8|7|0|300|237|-1|237|3|4|579|101|249|111|231|26|376|3|725|228|
1|8|1|1|9|9|4|9|8|5|0|1|6|5|7|8|134|0|209|45|-1|-1|125|-1|1|325|278|218|711|96|725|0|
0|1|1|9|9|0|0|9|4|0|4|4|4|7|8|9|300|320|209|-1|-1|200|234|-1|285|111|27|233|196|664|3|-1|
1|0|9|4|3|5|8|4|4|5|4|6|2|9|7|9|134|237|-1|237|308|4|0|101|179|348|112|26|35|-1|725|-1|
1|8|1|8|8|5|4|3|4|0|8|6|6|5|6|0|355|2|209|1|3|169|125|108|243|111|3|26|234|96|3|252|
1|0|4|4|9|2|7|9|4|0|8|9|2|6|7|6|325|73|247|237|-1|137|596|-1|239|111|3|-1|35|316|613|481|
1|0|1|9|4|5|8|4|8|0|4|6|6|8|1|0|322|237|209|-1|296|169|0|85|3|111|27|26|53|2|198|58|
5|0|4|0|6|0|8|4|1|0|3|9|6|6|7|7|119|237|208|65|197|106|0|64|39|111|16|-1|711|677|725|228|
5|6|1|9|9|9|0|4|4|5|4|9|6|6|8|0|169|279|209|-1|-1|-1|234|101|285|348|257|-1|711|677|3|146|
1|8|1|8|3|5|8|4|8|0|8|6|8|3|6|0|322|0|209|1|308|169|0|101|3|111|3|26|3|259|3|252|
0|5|1|9|8|4|9|7|8|0|4|6|6|8|1|0|300|236|209|-1|3|67|-1|32|3|111|112|26|53|2|198|58|
5|0|1|9|4|2|4|4|8|5|0|1|0|6|6|0|119|237|209|-1|296|121|125|101|3|325|278|218|161|316|3|252|
1|0|4|9|8|4|9|7|8|0|4|7|1|8|7|8|134|237|247|-1|3|122|-1|32|3|111|112|78|31|3|725|0|
5|0|1|9|8|4|8|0|8|3|4|6|2|8|1|0|322|237|209|-1|3|122|0|139|3|175|27|26|178|2|198|58|
0|0|1|8|3|5|2|3|6|8|1|6|0|8|3|8|300|237|209|1|308|169|282|188|237|0|103|26|161|2|178|3|
1|9|2|4|8|0|5|7|4|0|8|9|0|6|6|0|322|-1|173|237|3|294|157|647|239|111|3|-1|161|316|3|252|
5|0|1|9|8|4|8|9|4|0|4|3|2|8|7|8|288|237|209|-1|3|70|0|-1|285|111|112|202|35|3|725|0|
5|4|2|8|8|4|8|9|8|5|4|6|0|8|6|0|119|258|79|2|3|67|0|-1|1|325|112|26|161|2|3|252|
5|0|1|9|8|4|8|4|5|8|4|7|2|6|7|0|130|237|209|-1|3|67|0|101|317|0|27|78|178|677|725|228|
0|0|1|1|8|2|4|4|1|0|4|4|7|4|7|8|46|237|209|224|3|121|125|101|249|338|27|233|259|304|725|0|
5|0|1|4|8|9|8|4|4|2|1|7|5|8|3|9|119|237|209|237|3|-1|0|101|239|238|154|392|193|2|178|-1|
5|0|1|9|8|4|4|9|4|5|8|4|4|8|6|0|119|237|209|-1|3|67|125|-1|285|348|3|233|196|2|3|252|
0|0|9|5|8|5|8|4|5|0|8|1|0|6|7|8|310|237|-1|152|3|169|0|101|317|111|0|324|161|677|725|0|
6|0|1|8|8|4|8|1|4|0|5|9|6|6|3|8|280|237|209|1|3|122|0|332|285|111|274|-1|711|677|178|3|
3|0|4|1|1|0|0|4|4|0|4|6|6|8|6|0|297|237|247|291|187|64|234|101|239|111|27|26|53|2|3|252|
5|0|9|4|8|4|8|4|4|5|0|1|2|6|6|0|119|237|-1|237|3|122|0|101|179|325|278|218|6|316|3|252|
1|8|1|8|3|9|4|4|4|5|4|6|0|8|6|0|322|0|209|1|157|-1|125|101|243|348|358|26|161|2|3|252|
1|0|4|9|8|4|8|4|8|5|4|9|0|8|7|6|134|237|247|-1|3|122|0|101|1|325|112|-1|161|3|613|300|
1|8|6|3|3|9|1|1|8|3|0|6|6|8|6|0|355|1|561|265|308|-1|45|36|3|175|296|26|53|2|3|252|
5|8|1|4|8|9|8|9|4|5|8|4|4|8|5|4|288|3|209|237|3|-1|0|-1|285|348|3|233|196|3|268|315|
9|5|9|9|9|9|8|4|4|5|4|9|0|5|7|7|-1|236|-1|-1|-1|-1|0|101|179|325|358|-1|161|296|725|228|
5|6|1|8|8|2|0|7|8|8|8|6|8|8|1|7|288|7|209|2|3|121|234|32|1|0|3|26|1|0|12|18|
1|8|4|9|1|4|8|4|4|5|4|4|3|9|0|7|355|0|247|-1|187|67|0|64|285|348|358|233|151|-1|234|443|
1|0|1|8|5|5|8|4|4|8|4|6|4|6|8|0|355|237|209|1|240|4|0|101|96|0|257|26|196|677|3|146|
1|0|1|9|9|4|8|9|4|5|4|7|7|6|7|0|322|237|209|-1|-1|67|0|-1|239|348|358|63|361|299|613|220|
3|0|1|4|8|0|8|4|4|2|6|4|4|4|7|9|216|237|209|237|3|64|0|64|285|241|784|233|196|284|477|-1|
1|8|1|5|8|4|3|9|8|8|4|6|0|7|8|0|322|3|209|330|3|122|218|-1|3|0|257|26|97|664|0|58|
5|8|4|0|8|4|8|4|4|8|8|7|5|4|7|0|288|0|208|65|3|67|0|101|179|0|3|94|193|284|725|228|
0|0|1|4|8|9|4|9|4|5|8|4|4|8|6|0|300|237|209|237|3|-1|125|-1|285|348|3|233|196|2|3|252|
5|8|1|9|8|4|4|3|8|3|4|2|0|7|7|7|288|3|209|-1|3|67|125|30|3|175|27|179|183|160|725|228|
1|0|1|8|8|4|8|9|8|0|8|9|6|6|7|8|322|237|334|2|3|122|0|-1|3|6|3|-1|711|677|725|0|
0|8|1|9|8|4|8|7|4|0|4|2|2|8|7|8|300|0|209|-1|3|67|0|62|179|111|112|101|35|3|725|0|
3|1|1|8|8|4|8|4|5|8|8|6|7|6|7|8|103|320|209|1|3|67|0|101|146|0|3|26|376|677|725|0|
9|5|9|8|8|4|6|4|4|0|4|6|8|7|9|0|-1|236|-1|1|3|67|121|101|239|111|112|26|3|664|-1|146|
0|1|1|1|8|4|8|4|4|8|4|3|5|7|7|0|300|243|209|348|3|67|0|101|239|0|257|227|193|664|574|58|
5|0|1|9|8|0|8|4|4|8|8|9|6|8|7|8|169|237|209|-1|3|64|0|101|285|0|3|-1|53|2|725|0|
5|8|4|5|8|0|4|4|1|4|4|6|4|8|3|0|86|0|348|7|3|64|125|343|192|115|358|26|146|3|66|252|
