1|5|1|5|8|9|0|0|2|9|3|5|8|1|7|4|341|93|117|98|3|-1|108|65|113|-1|348|350|1|240|657|236|
6|9|9|7|3|0|0|9|0|9|5|5|8|1|1|7|255|-1|-1|373|54|182|108|-1|187|-1|232|72|1|136|253|421|
1|5|5|5|3|9|0|9|8|1|9|5|0|6|9|4|341|96|7|98|250|-1|106|-1|0|176|-1|72|119|562|-1|303|
2|0|8|5|8|7|2|2|5|8|9|0|8|8|3|7|191|157|1|162|3|407|31|358|63|0|-1|7|1|2|78|459|
0|3|5|5|8|4|1|0|5|8|8|5|7|5|1|4|54|254|7|98|3|62|42|59|2|0|3|350|61|1|123|197|
3|1|5|5|4|0|1|9|5|9|9|5|8|9|9|4|0|338|7|162|13|227|198|-1|76|-1|-1|350|2|-1|-1|303|
1|5|1|9|8|4|1|0|5|8|9|8|7|5|1|4|341|93|117|-1|3|62|42|59|2|0|-1|3|61|1|123|197|
3|1|5|5|0|8|6|0|5|9|9|5|8|8|4|9|0|338|7|162|42|3|346|59|2|-1|-1|72|1|2|117|-1|
9|3|1|2|8|0|1|2|8|9|8|5|8|8|7|6|-1|336|117|56|3|227|42|358|0|-1|1|72|1|2|657|730|
4|5|4|5|8|8|2|9|4|9|0|6|5|2|9|4|335|236|150|162|2|3|31|-1|209|-1|187|551|239|252|-1|303|
1|5|1|5|8|8|0|0|0|8|8|4|8|8|8|0|341|96|117|256|3|3|108|72|18|0|1|115|1|2|0|319|
1|5|1|8|8|8|0|9|5|8|9|3|9|6|4|9|341|93|117|1|3|3|227|-1|2|0|-1|246|-1|562|117|-1|
9|5|1|1|1|9|9|2|2|9|9|5|8|6|1|9|-1|236|117|356|275|-1|-1|358|5|-1|-1|72|2|648|253|-1|
9|1|5|5|0|2|2|9|7|9|8|5|8|3|1|9|-1|338|359|162|42|351|13|-1|419|-1|1|72|2|10|253|-1|
4|5|1|9|0|7|1|9|0|9|9|7|9|8|1|7|335|93|117|-1|250|544|42|-1|18|-1|-1|582|-1|2|253|421|
1|5|1|5|8|2|0|9|6|9|9|5|3|3|8|0|341|96|117|98|3|351|108|-1|382|-1|-1|72|132|10|0|319|
1|1|6|5|8|8|6|9|5|9|6|6|5|5|7|6|341|308|251|162|3|3|391|-1|2|-1|80|221|239|195|657|730|
2|5|5|5|8|9|0|9|6|9|9|8|8|9|8|6|29|236|7|98|3|-1|111|-1|649|-1|-1|2|1|-1|0|127|
0|5|1|5|8|8|0|9|8|3|8|5|7|8|1|7|208|96|117|162|3|3|12|-1|2|326|3|350|61|2|253|421|
1|5|1|7|3|0|0|9|0|9|5|5|8|1|1|9|341|93|117|373|54|182|108|-1|187|-1|232|72|1|136|253|-1|
9|7|3|5|0|8|0|9|5|9|9|5|0|8|1|9|-1|719|262|162|42|3|111|-1|2|-1|-1|30|286|2|253|-1|
8|9|8|3|8|8|5|9|5|9|9|9|5|1|7|0|0|-1|1|23|3|3|258|-1|2|-1|-1|-1|174|244|140|319|
4|8|4|5|8|8|0|9|7|9|9|4|8|2|3|8|58|3|150|98|3|3|108|-1|419|-1|-1|115|0|252|78|0|
1|9|3|5|8|8|6|9|5|8|9|8|0|8|6|9|244|-1|338|98|3|3|449|-1|2|0|-1|3|119|2|548|-1|
2|5|1|4|8|2|0|9|8|1|9|8|8|8|8|7|322|93|117|175|3|351|108|-1|0|176|-1|3|1|2|3|75|
4|1|1|5|8|9|5|9|0|9|9|5|8|8|5|1|335|308|117|162|3|-1|45|-1|360|-1|-1|72|1|2|311|96|
2|5|1|5|8|9|0|9|5|8|9|5|8|0|4|4|191|236|117|162|3|-1|284|-1|2|0|-1|72|1|357|48|303|
1|1|1|5|8|9|2|5|5|9|9|8|8|8|5|9|341|308|117|206|3|-1|211|206|2|-1|-1|3|1|2|323|-1|
4|4|3|4|8|8|0|9|8|9|9|5|0|8|8|1|335|145|338|18|3|3|108|-1|2|-1|-1|72|119|2|1|179|
6|2|5|9|2|8|0|9|5|5|8|5|7|5|1|9|255|232|309|-1|145|3|108|-1|2|223|3|350|61|1|253|-1|
1|1|5|5|2|2|9|9|5|9|9|5|8|4|1|1|341|308|7|162|36|288|-1|-1|63|-1|-1|72|1|19|253|10|
0|9|1|9|0|8|0|9|5|8|9|8|8|9|4|9|208|-1|117|-1|42|3|12|-1|2|0|-1|3|1|-1|117|-1|
3|9|3|4|8|8|1|9|8|1|9|5|9|8|8|0|0|-1|338|18|3|3|42|-1|0|176|-1|72|-1|2|0|319|
9|8|1|4|8|8|1|9|8|1|9|5|8|2|6|4|-1|0|117|18|3|3|42|-1|0|176|-1|72|1|169|651|303|
3|9|3|5|5|8|0|9|5|5|9|7|0|8|7|0|345|-1|338|302|244|3|108|-1|2|35|-1|582|119|2|657|338|
1|1|8|7|0|7|5|9|5|8|4|5|8|8|8|0|341|338|2|434|250|305|258|-1|2|0|32|72|2|2|0|319|
4|9|8|3|8|8|5|9|5|1|9|8|6|3|8|7|335|-1|1|23|3|3|258|-1|2|176|-1|3|324|350|3|75|
9|1|5|5|8|5|0|9|8|2|9|5|8|8|7|9|-1|308|359|162|3|66|108|-1|2|337|-1|72|1|2|680|-1|
4|5|6|4|8|7|0|2|0|9|9|8|8|2|5|1|335|93|398|345|3|642|108|102|360|-1|-1|2|0|20|311|96|
1|5|5|5|9|6|9|2|5|9|9|5|8|2|8|6|341|96|7|162|-1|541|-1|330|2|-1|-1|72|1|20|0|127|
9|5|5|5|1|5|0|2|8|2|9|8|0|6|3|8|-1|236|7|98|275|66|108|262|2|337|-1|3|119|562|78|0|
4|5|1|5|3|0|0|9|5|8|9|8|0|6|8|6|335|93|117|162|206|212|111|-1|2|0|-1|3|119|562|0|127|
0|5|8|9|0|4|0|2|0|8|9|6|5|8|4|4|208|93|2|-1|42|273|108|102|360|0|-1|564|239|2|48|303|
9|2|1|8|8|1|0|9|5|9|9|9|9|5|7|0|-1|80|117|2|3|185|108|-1|2|-1|-1|-1|-1|1|657|338|
3|9|8|9|8|8|0|9|0|5|9|5|8|0|7|4|0|-1|2|-1|3|3|108|-1|18|35|-1|72|1|357|657|236|
5|5|1|9|0|8|0|9|5|9|9|5|9|1|8|0|4|96|117|-1|250|3|108|-1|2|-1|-1|350|-1|244|0|319|
3|1|1|5|3|8|9|2|7|1|9|5|0|6|1|9|63|308|117|98|120|3|-1|15|419|176|-1|72|119|562|43|-1|
0|5|1|9|0|8|0|9|5|8|9|9|8|0|0|4|208|236|117|-1|42|3|12|-1|2|0|-1|-1|1|357|184|236|
1|9|1|5|7|2|0|6|8|3|8|5|7|8|1|9|341|-1|117|162|634|138|111|19|2|326|3|350|61|2|253|-1|
9|5|1|5|8|8|0|9|0|9|5|5|0|2|8|6|-1|96|117|162|3|3|12|-1|360|-1|69|72|119|20|0|127|
0|8|4|5|8|8|1|9|2|9|8|3|8|8|8|6|1|3|150|98|3|3|51|-1|264|-1|2|63|1|2|0|127|
7|5|4|5|3|9|2|9|0|3|8|9|5|1|5|9|415|236|150|162|93|-1|211|-1|233|110|1|-1|174|244|324|-1|
3|2|5|5|8|8|6|9|5|8|3|7|8|6|7|9|0|286|7|162|3|3|391|-1|2|0|143|582|1|562|680|-1|
0|5|1|5|1|1|5|9|5|2|8|5|7|8|1|9|208|236|117|162|284|61|258|-1|2|337|3|350|61|0|253|-1|
3|5|1|5|8|8|9|9|5|8|9|5|8|6|8|0|345|96|117|98|3|3|-1|-1|2|0|-1|350|1|562|0|319|
3|1|5|8|8|5|1|9|5|8|2|9|5|1|8|1|0|308|7|1|3|66|42|-1|2|0|116|-1|174|244|0|57|
5|5|1|5|8|8|0|9|5|9|9|9|8|0|4|3|237|96|117|98|3|3|111|-1|2|-1|-1|-1|1|357|117|16|
