5|5|1|9|8|9|9|9|9|9|9|5|7|4|5|2|192|96|128|-1|3|-1|-1|-1|-1|-1|-1|234|714|130|182|84|
3|5|5|1|8|9|5|9|9|8|9|4|0|6|4|2|315|96|166|79|3|-1|185|-1|-1|0|-1|6|231|755|66|241|
5|5|0|9|8|9|9|9|9|9|9|9|7|3|0|3|332|141|227|-1|2|-1|-1|-1|-1|-1|-1|-1|714|54|326|140|
5|0|5|9|8|9|2|9|9|9|9|9|0|2|8|6|332|46|166|-1|3|-1|18|-1|-1|-1|-1|-1|231|125|2|39|
5|5|9|7|8|4|5|1|9|9|0|6|6|2|8|5|332|96|-1|509|3|293|23|34|-1|-1|62|776|103|125|1|79|
9|1|5|9|8|1|0|5|9|5|9|9|7|2|8|0|-1|86|166|-1|3|145|12|41|-1|92|-1|-1|714|176|2|333|
5|5|0|1|3|9|0|0|9|9|9|9|2|2|8|5|79|3|1|79|266|-1|12|94|-1|-1|-1|-1|42|125|1|79|
4|5|0|5|8|7|0|9|9|9|9|9|0|2|3|5|106|141|1|193|3|298|12|-1|-1|-1|-1|-1|231|220|140|249|
5|5|0|1|8|9|0|9|7|9|9|5|4|2|8|6|332|303|1|213|3|-1|12|-1|11|-1|-1|193|290|125|2|39|
6|9|0|7|8|9|9|9|9|9|9|9|0|1|8|7|718|-1|1|476|3|-1|-1|-1|-1|-1|-1|-1|231|221|1|714|
5|5|5|1|8|9|9|2|9|8|9|4|0|2|8|6|332|141|166|79|3|-1|-1|100|-1|0|-1|6|231|146|2|32|
1|3|2|5|8|9|0|9|9|9|9|5|4|5|5|4|267|331|73|193|3|-1|12|-1|-1|-1|-1|234|356|48|182|224|
5|5|9|9|8|9|4|1|9|9|6|5|0|2|3|4|332|96|-1|-1|3|-1|171|62|-1|-1|137|193|231|125|162|224|
5|5|0|4|8|5|4|1|9|9|8|5|0|3|8|0|332|303|1|268|3|308|171|62|-1|-1|2|193|231|311|1|227|
5|1|9|5|8|9|0|1|8|7|5|9|8|5|5|5|332|128|-1|193|3|-1|12|224|3|479|79|-1|0|1|182|36|
0|5|0|5|8|5|9|9|1|9|9|5|7|7|8|1|98|96|1|193|3|308|-1|-1|152|-1|-1|119|714|281|1|298|
5|2|9|5|8|4|0|0|9|9|9|5|7|8|8|6|332|48|-1|324|3|243|12|94|-1|-1|-1|311|714|2|2|39|
5|5|5|7|8|9|0|9|9|9|6|9|0|5|8|6|332|96|246|272|3|-1|12|-1|-1|-1|137|-1|231|302|2|39|
5|5|9|5|8|7|2|9|9|3|9|9|7|3|5|4|237|96|-1|324|3|120|154|-1|-1|226|-1|-1|714|54|182|224|
5|5|2|1|8|9|5|9|9|9|9|5|3|2|5|5|332|303|170|256|3|-1|356|-1|-1|-1|-1|2|252|125|182|36|
5|5|0|9|8|9|0|9|9|9|9|9|8|5|3|4|332|141|1|-1|3|-1|12|-1|-1|-1|-1|-1|0|1|162|224|
9|5|9|9|8|5|0|9|3|8|9|9|7|8|8|2|-1|96|-1|-1|3|308|12|-1|168|0|-1|-1|714|0|1|355|
5|5|9|1|8|9|5|9|9|9|9|1|0|3|8|3|237|96|-1|79|3|-1|185|-1|-1|-1|-1|112|231|54|2|99|
5|5|0|9|8|9|0|9|5|5|9|9|7|2|3|4|332|96|1|-1|3|-1|12|-1|34|92|-1|-1|652|125|162|224|
5|5|5|4|8|5|0|9|9|9|9|5|0|2|8|7|332|96|166|268|3|308|12|-1|-1|-1|-1|234|231|125|1|714|
5|5|3|9|8|9|1|0|9|9|9|4|0|6|8|6|332|303|165|-1|3|-1|27|94|-1|-1|-1|146|231|755|2|39|
5|5|5|9|8|9|5|9|9|9|9|9|0|8|8|4|332|141|166|-1|2|-1|185|-1|-1|-1|-1|-1|231|2|2|190|
5|5|0|5|8|9|9|3|7|6|9|9|0|2|1|0|332|303|1|324|3|-1|-1|260|593|334|-1|-1|231|125|22|190|
5|5|7|5|8|9|0|0|9|9|9|9|2|1|6|4|192|141|607|193|3|-1|12|94|-1|-1|-1|-1|42|287|303|224|
5|5|9|9|8|9|9|9|9|5|9|5|7|9|8|7|332|96|-1|-1|3|-1|-1|-1|-1|92|-1|193|397|-1|1|61|
5|5|5|5|2|9|9|9|8|9|0|9|6|2|3|4|332|96|166|193|324|-1|-1|-1|3|-1|187|-1|103|125|162|224|
5|5|0|1|3|9|0|5|9|9|9|5|0|2|8|6|332|96|1|79|266|-1|12|41|-1|-1|-1|347|231|125|2|39|
5|5|9|5|8|9|5|9|9|9|9|9|7|2|8|4|332|96|-1|324|3|-1|356|-1|-1|-1|-1|-1|714|176|2|224|
5|0|9|5|3|1|0|9|9|9|0|9|7|5|5|4|237|46|-1|193|266|145|283|-1|-1|-1|16|-1|700|302|182|224|
5|5|7|5|8|5|9|9|9|8|9|5|7|8|8|7|332|303|607|193|3|308|-1|-1|-1|0|-1|193|700|2|1|714|
5|5|0|1|3|9|0|9|5|9|3|9|7|8|8|6|237|96|1|79|266|-1|218|-1|34|-1|144|-1|700|2|2|39|
5|5|9|9|8|9|9|9|9|0|9|5|7|2|8|5|332|96|-1|-1|3|-1|-1|-1|-1|110|-1|234|714|125|1|79|
5|9|0|1|1|1|0|9|9|9|9|9|0|3|8|1|237|-1|1|79|223|145|12|-1|-1|-1|-1|-1|231|54|2|302|
5|5|5|6|8|5|0|9|9|2|4|9|7|4|5|2|332|96|166|700|3|308|12|-1|-1|233|328|-1|714|130|182|84|
5|5|0|9|4|0|9|0|5|9|9|9|4|2|8|8|332|96|1|-1|261|17|-1|94|34|-1|-1|-1|356|125|1|1|
1|8|5|5|8|5|8|9|9|9|4|9|4|8|8|3|307|2|166|193|3|308|0|-1|-1|-1|38|-1|352|0|1|247|
5|9|9|3|2|9|9|9|9|9|9|4|7|3|8|0|332|-1|-1|49|324|-1|-1|-1|-1|-1|-1|242|67|54|1|128|
5|9|5|1|0|7|2|5|9|9|0|9|6|4|8|4|332|-1|100|79|250|612|18|21|-1|-1|187|-1|103|130|2|237|
5|5|0|4|2|9|1|4|9|9|9|5|0|2|8|5|237|96|1|268|324|-1|151|74|-1|-1|-1|2|231|125|1|79|
5|9|5|9|7|9|2|1|5|9|0|9|7|4|5|2|332|-1|166|-1|722|-1|18|34|34|-1|187|-1|714|130|182|84|
5|2|9|5|8|7|0|9|9|9|4|9|0|5|1|6|237|33|-1|324|3|298|12|-1|-1|-1|2|-1|231|302|229|39|
5|5|5|9|3|9|0|9|9|3|9|9|9|5|5|5|237|96|166|-1|266|-1|12|-1|-1|126|-1|-1|-1|1|182|36|
5|5|5|9|3|1|0|9|9|9|9|9|0|5|6|7|332|141|166|-1|266|145|283|-1|-1|-1|-1|-1|231|302|223|522|
0|0|3|1|1|5|9|9|9|9|6|9|7|3|5|4|98|343|53|79|223|308|-1|-1|-1|-1|635|-1|714|54|182|224|
5|3|1|1|3|9|0|9|9|5|9|9|7|3|7|5|332|287|103|79|178|-1|12|-1|-1|92|-1|-1|652|136|503|79|
5|5|0|4|8|9|0|9|9|7|9|9|4|6|8|4|332|96|1|268|3|-1|12|-1|-1|396|-1|-1|344|755|2|190|
5|9|0|2|8|9|0|9|5|9|0|9|2|5|1|4|332|-1|353|17|3|-1|12|-1|34|-1|324|-1|121|302|292|174|
5|0|5|9|8|9|4|5|9|9|9|4|4|9|5|4|332|46|166|-1|3|-1|171|21|-1|-1|-1|199|290|-1|182|224|
9|5|0|5|7|9|9|9|9|8|9|9|0|2|8|5|-1|3|1|193|171|-1|-1|-1|-1|0|-1|-1|231|125|1|79|
5|5|0|5|8|5|2|1|9|9|9|9|7|3|4|2|237|303|1|193|3|308|18|62|-1|-1|-1|-1|67|54|66|241|
0|3|5|8|8|5|2|5|9|9|9|5|7|5|5|5|98|228|166|3|3|308|18|21|-1|-1|-1|193|32|1|182|36|
5|5|0|9|8|9|0|9|9|9|9|9|8|2|3|4|237|96|1|-1|3|-1|12|-1|-1|-1|-1|-1|0|125|162|224|
5|5|0|9|8|9|0|9|9|9|9|5|4|3|8|5|332|96|1|-1|3|-1|12|-1|-1|-1|-1|234|356|136|1|79|
5|5|0|4|0|9|0|8|9|8|9|5|0|4|3|4|332|303|1|268|146|-1|12|2|-1|2|-1|2|231|130|162|224|
3|5|0|4|8|5|0|9|5|9|4|5|0|4|8|3|330|303|1|268|3|308|12|-1|34|-1|38|311|231|333|1|247|
5|5|5|5|8|5|7|9|9|9|9|5|9|2|3|4|332|96|117|193|3|308|797|-1|-1|-1|-1|234|-1|125|162|224|
5|5|5|9|3|1|0|9|9|8|9|5|0|4|3|4|332|141|166|-1|266|145|283|-1|-1|0|-1|311|231|333|162|224|
5|5|0|5|8|5|7|9|9|9|9|9|7|3|5|3|237|96|1|193|3|308|797|-1|-1|-1|-1|-1|714|54|182|98|
5|5|5|9|7|9|0|9|2|9|9|9|4|9|3|4|332|96|166|-1|88|-1|12|-1|347|-1|-1|-1|290|-1|121|224|
5|5|2|9|8|9|9|9|9|9|9|9|0|5|8|6|332|303|358|-1|3|-1|-1|-1|-1|-1|-1|-1|231|302|2|39|
7|3|9|9|8|6|0|9|9|9|9|9|3|2|3|4|192|331|-1|-1|3|26|12|-1|-1|-1|-1|-1|252|125|162|224|
3|5|5|5|7|9|0|9|7|9|9|9|7|2|8|5|315|96|166|193|171|-1|12|-1|499|-1|-1|-1|700|125|1|79|
5|3|0|5|8|5|4|1|9|9|9|9|0|2|3|4|332|331|1|324|3|308|322|62|-1|-1|-1|-1|231|125|162|224|
5|5|5|1|9|9|9|3|8|6|9|4|0|2|8|7|332|96|166|79|-1|-1|-1|260|0|334|-1|199|231|125|1|714|
5|5|5|1|0|9|5|9|5|9|9|5|4|2|3|4|332|141|166|79|146|-1|185|-1|34|-1|-1|193|290|125|162|224|
3|5|9|1|8|9|0|9|5|5|9|9|4|2|3|4|91|96|-1|79|3|-1|12|-1|34|92|-1|-1|352|125|162|224|
5|5|5|9|0|9|9|9|5|2|9|5|7|2|8|5|237|96|166|-1|146|-1|-1|-1|34|49|-1|234|714|125|1|79|
5|5|9|9|2|9|1|9|1|9|4|5|0|5|8|7|187|73|-1|-1|324|-1|151|-1|112|-1|38|145|231|302|1|714|
5|5|0|9|1|5|0|5|9|9|9|9|0|1|1|4|332|141|227|-1|223|308|78|21|-1|-1|-1|-1|231|117|275|224|
5|9|5|1|0|9|0|7|9|5|9|9|3|3|2|0|332|-1|166|79|146|-1|12|738|-1|92|-1|-1|252|54|330|190|
5|5|5|9|3|9|9|1|9|8|9|9|7|3|2|0|332|141|166|-1|266|-1|-1|62|-1|0|-1|-1|652|54|330|190|
5|5|5|9|8|1|0|9|5|9|4|9|6|2|8|5|237|303|166|-1|3|219|12|-1|34|-1|38|-1|103|159|1|79|
9|5|0|1|3|4|0|0|9|9|9|9|3|8|8|6|-1|3|1|79|266|293|12|94|-1|-1|-1|-1|252|2|2|39|
5|5|5|9|8|9|0|9|9|5|9|9|2|2|8|5|332|141|166|-1|3|-1|12|-1|-1|92|-1|-1|42|125|1|79|
5|9|5|9|8|9|7|9|5|9|4|9|4|2|8|4|332|-1|166|-1|3|-1|620|-1|34|-1|38|-1|344|125|2|224|
5|9|9|5|8|9|9|9|9|9|4|9|0|2|8|9|332|-1|-1|193|3|-1|-1|-1|-1|-1|38|-1|231|125|1|-1|
5|5|0|9|8|9|0|9|5|9|4|9|0|5|8|5|332|303|1|-1|3|-1|12|-1|34|-1|38|-1|231|302|1|79|
