8|8|9|5|0|4|0|9|8|4|5|9|5|3|5|0|2|2|-1|324|341|18|12|-1|0|13|207|-1|91|306|1|205|
5|4|5|4|8|4|9|0|8|5|8|9|1|1|0|8|237|85|218|300|3|18|-1|80|0|108|0|-1|214|53|213|3|
7|5|5|5|8|4|0|9|8|8|6|9|6|7|6|7|204|258|66|324|3|18|12|-1|0|2|528|-1|592|281|218|253|
5|9|5|5|8|3|0|9|8|0|4|9|1|3|5|5|237|-1|66|324|3|319|12|-1|0|21|223|-1|232|306|1|353|
5|5|8|5|3|8|0|0|8|0|9|9|0|7|6|4|237|149|0|324|242|3|12|80|0|95|-1|-1|17|281|474|190|
8|5|7|5|8|4|0|0|8|3|8|1|1|7|0|5|1|269|59|358|3|18|12|80|0|0|1|38|232|281|154|286|
9|5|5|5|8|4|0|9|8|0|4|7|1|1|4|0|-1|258|105|153|3|18|12|-1|0|316|223|568|74|53|325|205|
7|4|5|5|3|4|2|7|8|3|9|1|7|7|7|0|204|359|66|61|215|18|240|614|0|0|-1|101|706|281|779|205|
5|4|4|1|8|4|0|0|8|3|8|9|1|7|1|4|237|85|318|62|3|18|12|80|0|0|1|-1|74|281|329|190|
5|1|9|5|8|6|0|0|8|3|4|9|8|7|1|4|237|253|-1|61|3|6|12|80|3|0|297|-1|3|281|329|190|
9|4|5|9|8|4|0|0|8|9|9|1|1|1|0|8|-1|359|66|-1|3|18|12|80|0|-1|-1|250|74|123|213|3|
9|1|5|9|8|1|0|1|0|9|9|9|0|7|5|7|-1|253|66|-1|3|58|12|19|160|-1|-1|-1|171|281|1|225|
5|5|5|8|8|4|0|9|8|9|9|1|1|1|1|6|237|258|66|0|3|18|12|-1|2|-1|-1|250|74|53|329|610|
1|1|5|6|8|8|4|9|8|9|9|5|1|7|5|0|201|253|218|211|3|0|197|-1|0|-1|-1|102|167|281|1|205|
8|1|5|0|8|8|8|0|8|9|9|9|1|1|8|0|1|205|218|347|3|3|3|80|0|-1|-1|-1|232|261|3|205|
9|5|5|5|8|4|8|1|8|9|8|1|9|3|0|5|-1|258|66|61|3|18|2|353|0|-1|3|250|-1|306|154|286|
5|5|5|5|8|4|0|0|8|9|8|9|1|0|7|2|237|258|218|324|3|18|12|80|0|-1|2|-1|74|312|74|157|
5|1|5|5|5|4|0|9|7|3|8|9|1|7|1|4|237|205|218|61|104|18|12|-1|493|0|1|-1|74|281|329|190|
4|5|9|1|8|4|5|0|6|4|9|1|7|1|0|5|64|269|-1|62|3|18|36|80|496|13|-1|250|342|53|154|286|
9|5|0|5|5|4|0|9|8|3|4|9|8|2|7|4|-1|258|100|324|118|18|12|-1|2|282|223|-1|1|335|169|134|
5|5|5|5|3|4|9|0|8|4|5|9|1|1|8|4|237|258|66|61|215|18|-1|80|0|13|207|-1|298|275|2|8|
5|8|5|4|8|4|9|9|1|1|9|2|1|1|5|0|237|2|218|300|3|18|-1|-1|313|280|-1|184|74|27|1|205|
5|3|0|1|5|4|0|0|8|0|4|0|1|1|0|4|237|133|223|208|324|18|10|80|0|95|223|83|74|53|318|70|
0|1|6|9|8|4|0|0|8|4|4|1|2|1|8|5|19|253|55|-1|3|18|12|80|0|13|297|38|166|53|1|286|
8|5|5|5|4|4|0|2|8|9|8|9|1|1|0|5|1|258|66|61|347|18|12|85|0|-1|2|-1|298|275|154|286|
7|5|6|5|8|4|0|0|8|8|8|9|8|1|7|6|454|258|164|324|3|18|12|80|0|2|3|-1|3|53|783|503|
5|3|6|1|8|4|0|1|7|5|1|9|5|1|0|5|237|133|794|208|3|18|12|19|33|15|10|-1|91|53|154|286|
5|9|5|7|8|4|0|7|8|4|9|1|7|7|8|4|237|-1|66|725|3|18|12|614|0|13|-1|101|706|281|2|190|
1|5|9|5|8|9|8|0|4|5|9|6|2|3|5|0|239|258|-1|324|3|-1|3|80|237|108|-1|505|105|306|1|205|
5|5|5|2|4|4|0|9|8|5|9|1|8|1|1|6|237|269|66|341|347|18|12|-1|0|15|-1|38|3|53|329|610|
5|5|5|5|8|4|9|1|8|0|4|1|1|7|0|5|237|258|218|324|3|18|-1|43|0|188|223|250|106|281|154|286|
5|6|5|7|9|4|0|0|8|5|9|9|1|7|0|8|237|550|317|703|-1|18|12|80|0|15|-1|-1|232|281|154|1|
5|5|5|5|3|8|0|0|1|0|4|3|7|1|8|5|237|258|66|61|242|3|12|80|8|183|223|281|522|53|0|71|
8|9|6|5|8|4|0|0|8|0|9|9|1|7|0|5|1|-1|55|324|3|18|12|80|0|95|-1|-1|232|281|154|286|
5|8|9|5|8|4|0|0|8|9|8|3|2|1|0|5|237|2|-1|153|3|18|12|80|0|-1|2|11|105|261|154|286|
5|5|5|5|8|4|0|0|4|5|9|1|1|2|5|0|237|258|218|61|3|18|12|96|129|108|-1|38|74|137|1|12|
5|5|0|5|8|4|0|0|8|3|9|9|1|1|8|5|237|258|36|324|3|18|12|80|3|0|-1|-1|36|340|1|296|
1|3|0|1|8|4|4|9|7|0|4|9|7|5|3|4|175|133|223|208|3|176|102|-1|33|21|203|-1|706|124|260|70|
5|4|5|5|5|0|0|0|8|0|9|4|5|5|0|5|237|85|66|324|104|286|12|80|3|21|-1|285|91|124|298|71|
5|4|5|5|8|4|0|0|8|0|9|1|2|1|8|5|237|359|66|324|3|18|12|80|0|21|-1|38|105|261|2|24|
5|3|1|5|2|3|0|0|8|9|7|4|1|1|9|8|237|87|208|118|31|21|12|80|0|-1|563|285|232|123|-1|3|
5|5|7|9|8|4|0|9|8|0|9|9|6|1|9|2|239|269|59|-1|3|18|12|-1|0|21|-1|-1|592|53|-1|125|
5|8|7|1|8|4|0|0|8|8|3|9|1|1|0|8|237|2|59|320|3|18|12|80|0|0|278|-1|196|53|213|2|
5|5|5|5|3|8|0|0|8|0|9|9|1|7|0|5|237|258|66|61|242|3|12|80|0|95|-1|-1|232|281|154|286|
7|5|4|1|6|3|0|0|9|0|9|9|5|7|8|5|537|258|232|62|322|7|12|80|-1|188|-1|-1|91|281|2|24|
5|3|9|0|8|4|0|9|8|0|8|9|1|1|5|0|237|144|-1|98|3|18|12|-1|0|21|1|-1|74|27|1|205|
5|5|0|5|8|4|0|0|8|3|8|9|1|1|5|0|237|258|36|324|3|18|12|80|0|0|1|-1|74|27|1|205|
0|5|6|2|8|4|0|0|8|0|9|9|5|1|7|0|168|269|496|288|3|18|12|286|3|21|-1|-1|91|53|779|205|
5|5|7|9|8|7|0|7|8|9|2|1|1|6|9|8|237|269|59|-1|3|356|12|781|0|-1|53|38|232|496|-1|3|
7|5|5|1|7|4|0|0|8|1|9|2|1|1|0|8|454|258|66|208|256|18|10|80|2|140|-1|128|106|53|213|3|
5|5|0|5|8|4|0|0|8|9|9|9|1|7|0|7|237|258|36|324|3|18|12|80|3|-1|-1|-1|106|281|154|253|
5|5|6|5|3|4|0|0|8|4|9|9|1|2|5|6|237|258|512|324|242|18|12|80|0|13|-1|-1|232|137|1|670|
5|0|5|6|8|4|3|0|3|7|9|9|1|1|5|0|237|49|66|238|3|18|161|80|113|499|-1|-1|74|27|1|205|
5|5|5|2|3|4|9|0|7|3|4|9|7|7|8|4|237|258|218|341|215|18|-1|80|587|0|223|-1|706|15|2|190|
5|5|5|5|4|4|9|0|7|3|9|9|1|7|0|5|237|258|66|324|341|18|-1|80|587|0|-1|-1|167|281|154|286|
5|0|5|4|8|9|0|0|9|9|9|3|6|0|9|2|237|325|218|300|3|-1|12|80|-1|-1|-1|267|592|312|-1|125|
1|5|9|5|8|4|0|4|8|5|1|9|1|7|0|4|34|258|-1|324|3|18|12|225|0|236|10|-1|74|15|154|296|
5|5|5|5|6|4|0|0|5|4|9|1|1|7|5|4|237|258|66|324|278|176|10|80|192|13|-1|250|74|157|142|134|
5|5|2|9|8|4|0|0|8|4|6|9|2|1|0|8|237|94|67|-1|3|18|273|80|0|13|778|-1|105|53|305|3|
8|7|5|5|3|4|0|0|5|9|9|1|8|1|5|0|2|777|66|61|73|18|12|80|278|-1|-1|38|3|27|1|205|
5|4|5|5|5|4|3|5|8|5|8|9|1|1|5|0|237|85|66|324|104|18|40|277|0|108|0|-1|214|53|1|205|
5|5|3|7|2|4|0|0|8|9|8|9|5|3|5|0|237|258|9|687|200|18|12|80|0|-1|2|-1|91|306|1|205|
0|5|8|5|8|4|0|9|8|3|5|9|7|8|7|8|6|258|0|61|3|18|12|-1|0|153|41|-1|706|0|556|3|
5|5|6|1|8|4|2|0|8|0|9|9|8|1|5|0|237|269|55|124|3|18|76|96|0|95|-1|-1|3|53|1|205|
5|5|5|5|3|4|0|7|8|0|9|9|1|1|5|0|237|258|41|324|215|18|12|782|0|95|-1|-1|74|53|1|205|
5|1|8|0|8|4|2|9|8|0|9|1|1|1|0|8|237|253|3|243|3|18|223|-1|0|21|-1|250|214|53|213|3|
5|5|5|9|9|9|8|2|8|9|9|1|8|1|9|8|237|321|218|-1|-1|-1|2|37|0|-1|-1|225|3|53|-1|3|
5|5|5|5|8|2|1|4|8|8|4|0|0|1|0|8|237|258|218|61|3|340|213|181|0|3|223|83|318|53|154|0|
5|5|3|5|8|4|0|9|8|0|9|9|8|3|7|0|237|269|9|61|3|18|184|-1|0|188|-1|-1|3|306|470|205|
5|5|5|9|4|4|9|0|8|0|2|4|1|7|8|4|237|258|28|-1|347|18|-1|80|0|21|164|285|74|281|2|190|
7|5|5|5|8|4|8|3|8|9|8|9|1|1|5|0|454|258|218|61|3|18|2|85|0|-1|1|-1|74|27|1|205|
5|5|5|5|8|4|4|9|7|0|4|9|1|1|1|6|237|258|66|324|3|176|102|-1|33|182|203|-1|298|53|329|610|
5|5|7|9|5|4|0|0|8|3|8|6|1|5|5|9|237|258|59|-1|118|18|12|80|0|0|1|789|8|122|142|-1|
5|4|5|1|8|4|4|0|9|4|2|9|1|7|1|4|237|359|66|208|3|18|102|80|-1|13|207|-1|74|281|329|190|
5|1|8|9|8|4|9|1|8|5|7|9|1|5|0|5|237|253|3|-1|3|18|-1|148|0|15|507|-1|106|124|298|71|
2|5|9|5|5|4|0|0|6|9|4|5|7|7|0|4|180|269|-1|324|109|18|184|80|389|-1|223|206|706|281|154|209|
5|5|5|9|3|4|9|9|8|6|4|7|8|1|7|0|237|321|99|-1|289|18|-1|-1|0|73|223|568|3|53|779|205|
4|8|7|5|8|4|0|9|8|0|4|9|7|7|7|2|64|2|59|61|3|18|12|-1|0|316|223|-1|723|281|74|157|
4|5|5|5|8|4|0|0|8|8|8|9|1|7|0|5|233|258|66|61|3|18|12|80|0|1|1|-1|106|281|154|286|
5|5|9|9|9|8|0|9|8|4|8|9|8|3|5|9|237|258|-1|-1|-1|0|12|-1|0|13|1|-1|3|334|58|-1|
5|5|5|1|5|4|0|9|8|9|9|5|1|7|5|0|237|258|66|320|324|18|12|-1|0|-1|-1|102|167|281|1|205|
