9|1|5|5|8|4|0|9|3|9|9|9|2|4|7|6|-1|239|36|324|3|18|139|-1|166|-1|-1|-1|51|262|789|340|
7|5|0|5|8|4|0|1|9|9|9|9|7|4|5|9|501|269|196|324|3|18|12|313|-1|-1|-1|-1|437|262|286|-1|
5|5|0|5|4|4|0|0|5|9|9|9|4|4|5|9|237|258|165|324|229|18|12|80|354|-1|-1|-1|4|262|286|-1|
9|8|0|5|8|4|5|9|9|9|9|9|0|1|8|7|-1|2|165|324|3|18|35|-1|-1|-1|-1|-1|200|176|3|500|
9|1|0|5|0|4|0|9|9|9|9|9|1|7|2|5|-1|239|196|324|193|18|12|-1|-1|-1|-1|-1|204|641|352|38|
5|5|9|5|8|4|0|9|9|9|9|7|5|1|6|4|237|258|-1|324|3|18|12|-1|-1|-1|-1|256|303|155|217|224|
5|5|6|5|2|4|3|1|9|9|9|9|5|1|7|4|237|258|303|324|135|18|130|10|-1|-1|-1|-1|303|155|473|224|
1|5|0|5|4|4|0|9|9|9|9|9|7|9|8|7|140|269|165|324|229|18|12|-1|-1|-1|-1|-1|728|-1|3|500|
5|5|9|5|8|4|0|0|9|9|9|9|1|4|5|0|237|213|-1|324|1|18|12|80|-1|-1|-1|-1|74|262|331|277|
5|5|9|5|8|3|4|9|9|9|9|6|3|4|2|1|237|213|-1|324|3|261|55|-1|-1|-1|-1|26|58|262|149|62|
5|5|9|5|8|4|0|9|9|9|9|9|7|5|5|3|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|437|319|182|3|
5|5|9|5|8|4|0|9|0|9|9|6|1|7|0|4|237|269|-1|324|3|18|12|-1|333|-1|-1|26|295|641|298|86|
5|5|0|7|0|4|0|0|9|9|9|9|3|8|1|2|237|269|196|727|287|18|12|80|-1|-1|-1|-1|216|2|295|58|
5|1|9|5|9|4|9|4|9|8|5|9|0|6|6|6|77|239|-1|324|-1|18|-1|129|-1|1|237|-1|200|722|159|340|
1|5|8|8|8|4|0|0|9|3|9|9|3|7|0|1|93|269|0|1|3|18|12|80|-1|101|-1|-1|216|293|298|62|
2|5|9|8|7|6|0|9|9|9|9|9|0|4|5|3|119|258|-1|1|640|138|12|-1|-1|-1|-1|-1|313|262|182|3|
9|1|9|5|8|4|7|4|9|9|7|9|7|4|5|0|-1|239|-1|324|3|18|424|129|-1|-1|459|-1|437|262|331|277|
1|5|9|5|8|4|0|9|9|9|9|9|3|7|0|1|140|258|-1|26|3|18|12|-1|-1|-1|-1|-1|216|293|298|62|
1|5|9|5|7|4|0|9|9|8|9|9|1|8|2|4|140|258|-1|324|481|18|12|-1|-1|0|-1|-1|295|2|242|86|
5|1|9|5|8|4|0|0|9|9|9|9|7|5|5|3|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|437|319|182|3|
5|5|9|5|8|4|0|9|0|8|9|9|7|0|9|4|237|258|-1|324|3|18|12|-1|333|2|-1|-1|437|281|-1|224|
5|1|9|5|8|8|9|0|9|9|9|9|0|4|1|1|237|239|-1|324|3|0|-1|80|-1|-1|-1|-1|200|262|295|155|
8|0|9|5|8|4|2|0|4|5|9|9|7|5|8|7|0|312|-1|324|3|18|5|80|108|7|-1|-1|437|56|3|500|
5|5|0|5|8|4|0|0|4|5|9|9|5|1|6|4|77|258|196|324|3|18|12|80|108|7|-1|-1|303|155|217|224|
5|1|7|5|8|4|0|1|9|9|9|9|7|4|5|3|237|239|648|324|3|18|12|46|-1|-1|-1|-1|437|262|182|3|
0|5|0|5|8|9|9|4|9|9|9|0|4|4|5|9|17|258|196|324|3|-1|-1|129|-1|-1|-1|83|79|262|286|-1|
1|5|5|5|8|1|0|9|9|9|9|6|6|8|2|6|256|283|36|324|3|270|12|-1|-1|-1|-1|26|684|2|242|340|
5|1|9|5|8|4|0|9|9|9|9|9|9|9|6|5|237|239|-1|324|3|18|12|-1|-1|-1|-1|-1|-1|-1|796|84|
1|1|9|5|8|4|0|9|0|1|9|9|5|4|2|1|327|239|-1|324|3|18|12|-1|79|157|-1|-1|303|262|117|62|
5|5|0|5|8|4|0|9|2|9|9|9|6|5|5|3|237|269|165|324|3|18|12|-1|3|-1|-1|-1|130|319|182|3|
9|5|9|5|8|4|0|9|0|9|9|9|0|8|9|4|-1|258|-1|324|3|18|12|-1|347|-1|-1|-1|200|2|-1|224|
5|1|9|4|8|9|0|9|9|9|9|9|7|4|2|1|237|239|-1|328|3|-1|108|-1|-1|-1|-1|-1|437|262|117|62|
5|5|0|5|8|9|9|0|0|1|9|9|3|4|5|9|237|269|165|324|3|-1|-1|80|79|157|-1|-1|298|262|286|-1|
5|5|0|5|9|9|0|9|0|9|9|9|5|4|2|1|77|258|196|324|-1|-1|12|-1|85|-1|-1|-1|303|262|117|62|
5|5|4|8|8|4|0|0|0|1|9|0|3|7|0|1|237|258|354|1|3|18|12|80|79|157|-1|359|216|293|298|62|
4|5|9|5|8|4|4|4|9|9|9|9|7|4|0|8|35|258|-1|324|3|18|74|129|-1|-1|-1|-1|365|262|298|2|
5|1|2|5|8|4|9|9|9|5|9|9|9|8|6|8|237|258|15|26|3|18|-1|-1|-1|43|-1|-1|-1|2|159|0|
8|5|9|5|5|4|0|0|9|5|9|9|7|4|5|9|0|213|-1|324|290|18|12|80|-1|43|-1|-1|437|262|286|-1|
5|1|9|4|8|9|0|0|0|1|9|9|3|4|5|3|237|239|-1|328|3|-1|12|80|79|157|-1|-1|298|262|182|114|
1|1|9|5|2|4|0|0|3|9|9|6|6|7|8|7|140|239|-1|324|176|18|12|80|316|-1|-1|504|130|293|3|500|
5|5|9|5|8|4|0|9|9|9|2|9|6|1|1|6|237|258|-1|324|3|18|12|-1|-1|-1|73|-1|684|191|295|340|
9|1|9|4|5|4|9|4|9|9|9|2|0|8|6|6|-1|239|-1|39|191|18|-1|129|-1|-1|-1|106|200|2|159|340|
5|1|9|5|8|4|0|9|9|9|9|6|7|6|6|6|237|258|-1|324|3|18|12|-1|-1|-1|-1|26|437|722|159|340|
5|1|9|5|8|4|0|9|9|9|9|9|7|8|6|8|237|239|-1|26|3|18|12|-1|-1|-1|-1|-1|365|2|159|0|
5|5|9|5|5|4|1|0|9|9|9|7|1|4|1|7|237|258|-1|324|279|18|355|80|-1|-1|-1|674|292|262|220|784|
5|5|9|5|8|4|0|9|9|9|9|6|3|7|0|1|237|258|-1|324|3|18|12|-1|-1|-1|-1|26|216|293|298|62|
5|5|9|0|5|4|4|9|7|9|1|9|5|4|2|1|77|258|-1|67|191|18|74|-1|689|-1|333|-1|303|262|117|62|
5|5|0|5|8|4|0|6|0|9|9|3|7|9|5|3|237|258|165|324|3|18|12|273|350|-1|-1|73|437|-1|182|3|
5|1|9|5|3|7|4|4|9|9|9|9|3|4|9|4|50|13|-1|324|274|396|74|129|-1|-1|-1|-1|216|262|-1|224|
8|1|9|9|8|4|0|9|9|9|9|9|7|4|5|9|0|239|-1|-1|3|18|12|-1|-1|-1|-1|-1|437|262|286|-1|
3|2|5|5|8|4|0|0|9|1|9|9|3|4|9|7|39|49|36|324|3|270|12|80|-1|66|-1|-1|216|262|-1|500|
5|5|8|8|8|4|5|0|9|9|2|9|0|4|1|6|237|258|0|1|3|18|16|80|-1|-1|104|-1|313|262|295|340|
8|5|2|5|2|9|0|0|9|6|1|9|7|9|5|8|0|258|180|324|250|-1|12|80|-1|86|333|-1|437|-1|286|3|
6|5|9|5|8|4|9|9|8|6|9|4|7|7|9|7|372|258|-1|324|3|18|-1|-1|0|708|-1|73|437|293|-1|500|
5|2|8|5|8|4|0|9|9|9|3|9|6|8|1|6|237|56|0|324|3|18|12|-1|-1|-1|312|-1|684|2|262|340|
5|9|0|5|8|4|0|9|9|5|9|6|7|6|5|3|77|-1|165|324|3|18|12|-1|-1|263|-1|773|437|722|182|3|
5|5|9|5|1|4|5|9|9|9|0|8|7|4|2|6|237|258|-1|324|9|18|35|-1|-1|-1|210|0|437|262|90|340|
5|0|9|5|9|4|4|6|9|9|9|9|0|9|5|3|237|312|-1|324|-1|18|316|103|-1|-1|-1|-1|349|-1|182|3|
5|5|9|8|0|4|5|0|9|9|9|9|7|7|5|1|237|258|-1|1|161|18|16|80|-1|-1|-1|-1|365|112|182|59|
9|5|9|1|6|4|1|4|9|9|9|0|4|9|5|9|-1|258|-1|246|739|18|194|129|-1|-1|-1|82|79|-1|286|-1|
9|5|9|5|2|4|5|0|9|9|9|9|0|4|8|7|-1|258|-1|324|176|18|16|80|-1|-1|-1|-1|200|262|3|500|
5|1|9|5|9|4|9|0|3|8|9|9|2|4|8|8|237|239|-1|324|-1|18|-1|80|312|1|-1|-1|37|262|1|2|
9|5|9|9|2|4|9|4|6|9|9|9|7|8|5|1|-1|258|-1|-1|135|18|-1|129|46|-1|-1|-1|365|2|182|179|
5|4|9|7|5|4|0|0|2|9|9|9|0|6|6|6|307|79|-1|47|290|18|12|80|96|-1|-1|-1|313|722|159|340|
6|5|9|5|8|4|9|9|9|7|5|9|3|4|5|9|475|258|-1|324|3|18|-1|-1|-1|132|312|-1|298|262|286|-1|
1|1|9|5|2|4|0|4|0|2|0|9|5|1|5|3|140|258|-1|324|176|18|12|129|333|199|210|-1|303|155|335|332|
5|5|0|5|8|4|4|0|9|9|9|9|1|8|8|7|237|269|165|324|3|18|340|80|-1|-1|-1|-1|115|2|3|500|
6|5|9|5|8|4|9|9|0|1|9|9|4|4|2|5|475|258|-1|324|3|18|-1|-1|79|157|-1|-1|59|262|352|38|
5|1|9|5|8|9|0|0|9|8|8|9|6|8|2|6|77|239|-1|324|3|-1|12|80|-1|1|2|-1|684|2|242|340|
5|5|9|3|8|4|4|0|0|9|9|9|3|4|8|7|237|258|-1|175|3|18|74|80|145|-1|-1|-1|43|262|3|500|
5|5|4|5|9|4|0|9|9|9|9|6|0|8|2|6|237|258|110|324|-1|18|12|-1|-1|-1|-1|26|200|2|90|340|
1|5|9|5|8|4|3|9|9|9|9|9|7|4|8|7|93|269|-1|324|3|18|326|-1|-1|-1|-1|-1|437|262|3|500|
9|1|9|5|7|6|5|4|9|9|1|9|7|6|6|8|-1|239|-1|324|640|13|214|129|-1|-1|175|-1|437|722|159|0|
8|3|9|9|7|8|4|4|9|9|9|9|6|8|5|0|0|113|-1|-1|569|1|74|129|-1|-1|-1|-1|130|2|331|277|
5|5|9|4|8|9|0|0|9|1|9|9|3|4|9|7|237|269|-1|312|3|-1|12|80|-1|66|-1|-1|216|262|-1|500|
9|1|0|3|2|9|0|0|9|8|9|9|3|8|6|6|-1|13|196|265|76|-1|12|80|-1|2|-1|-1|216|2|159|340|
9|5|9|5|8|4|0|9|9|7|8|9|4|9|6|6|-1|258|-1|324|3|18|12|-1|-1|76|1|-1|79|-1|159|340|
5|1|5|5|9|4|0|9|9|9|9|9|5|2|2|6|237|239|325|324|-1|18|12|-1|-1|-1|-1|-1|128|192|90|340|
0|5|9|5|8|4|0|9|9|9|9|9|5|1|6|4|17|258|-1|324|3|18|12|-1|-1|-1|-1|-1|303|155|217|224|
5|1|9|5|3|4|5|0|9|5|9|9|3|1|6|4|237|13|-1|324|274|18|16|80|-1|43|-1|-1|216|155|217|224|
8|5|9|5|8|4|5|9|9|9|9|9|5|4|9|4|0|213|-1|324|3|18|328|-1|-1|-1|-1|-1|303|262|-1|224|
9|5|9|5|8|3|4|9|9|9|5|9|6|9|8|7|-1|213|-1|324|3|261|55|-1|-1|-1|237|-1|684|-1|3|500|
5|5|9|5|8|4|0|9|9|9|9|9|4|0|5|3|237|258|-1|324|3|18|12|-1|-1|-1|-1|-1|79|195|182|114|
5|1|9|5|9|9|9|0|9|9|9|9|5|1|6|4|237|239|-1|324|-1|-1|-1|80|-1|-1|-1|-1|303|155|217|224|
5|1|9|4|8|4|0|9|9|9|9|0|6|8|2|6|237|239|-1|328|3|18|12|-1|-1|-1|-1|83|719|2|90|340|
5|2|9|5|8|4|0|9|0|5|9|9|9|9|5|3|237|56|-1|324|3|18|12|-1|85|204|-1|-1|-1|-1|182|3|
