5|5|8|9|8|9|4|9|5|9|9|9|8|9|2|2|332|303|3|-1|3|-1|171|-1|34|-1|-1|-1|2|-1|330|17|
5|5|5|9|8|9|0|0|9|9|9|6|4|3|1|3|332|96|166|-1|3|-1|12|94|-1|-1|-1|125|278|246|321|247|
5|0|0|9|9|9|0|9|5|9|9|5|6|9|8|2|332|343|1|-1|-1|-1|12|-1|34|-1|-1|198|103|-1|2|217|
9|5|0|9|8|9|0|9|5|9|9|9|6|2|8|7|-1|303|1|-1|3|-1|12|-1|34|-1|-1|-1|103|125|1|311|
5|5|5|9|5|5|0|9|5|9|9|9|3|9|2|2|332|303|166|-1|124|308|12|-1|34|-1|-1|-1|270|-1|330|17|
2|1|0|5|8|9|9|9|9|9|9|9|8|3|8|3|196|218|1|193|3|-1|-1|-1|-1|-1|-1|-1|1|54|1|247|
4|1|5|5|8|0|1|9|9|9|9|8|0|0|6|5|179|119|246|324|3|17|151|-1|-1|-1|-1|0|231|321|443|338|
6|5|8|9|8|9|0|9|6|9|9|9|5|5|8|4|649|303|3|-1|3|-1|12|-1|163|-1|-1|-1|260|302|2|224|
5|5|5|1|8|0|0|9|5|1|1|9|6|3|8|5|332|96|166|213|3|17|12|-1|34|269|291|-1|103|246|1|79|
6|5|5|9|7|0|5|0|9|9|9|9|7|6|8|5|630|96|166|-1|273|189|214|94|-1|-1|-1|-1|700|172|1|103|
5|9|1|9|8|5|0|9|5|9|9|9|0|5|8|4|332|-1|351|-1|3|308|12|-1|34|-1|-1|-1|231|302|2|224|
6|5|5|9|8|5|0|9|9|9|9|9|8|6|8|8|630|303|166|-1|3|308|12|-1|-1|-1|-1|-1|0|333|1|0|
4|9|1|9|9|9|0|9|5|9|9|4|6|3|8|3|179|-1|351|-1|-1|-1|12|-1|34|-1|-1|207|103|54|2|336|
5|5|3|1|8|0|8|9|9|9|6|9|5|1|3|2|332|96|165|213|3|17|2|-1|-1|-1|152|-1|309|143|123|318|
5|5|9|4|1|9|0|0|8|9|9|9|3|1|8|3|332|141|-1|268|67|-1|12|94|3|-1|-1|-1|270|143|2|336|
5|5|3|1|8|9|0|9|9|9|9|9|7|2|8|8|332|141|273|79|3|-1|12|-1|-1|-1|-1|-1|700|125|1|0|
4|9|1|9|8|5|0|9|3|9|9|9|3|9|8|2|179|-1|351|-1|3|308|12|-1|200|-1|-1|-1|242|-1|2|217|
5|5|9|9|8|9|0|5|5|9|9|5|0|9|1|3|332|303|-1|-1|3|-1|12|101|34|-1|-1|193|231|-1|321|247|
5|5|9|9|8|9|8|9|5|9|9|9|0|2|8|7|332|141|-1|-1|3|-1|2|-1|34|-1|-1|-1|231|125|1|61|
5|0|5|5|8|4|0|9|9|5|9|9|0|2|8|7|237|343|234|324|3|139|12|-1|-1|92|-1|-1|231|125|1|61|
1|5|0|8|8|9|0|9|9|9|9|9|8|2|9|2|85|141|1|3|3|-1|12|-1|-1|-1|-1|-1|0|125|-1|217|
5|5|5|4|8|9|0|9|6|9|9|9|0|2|8|3|332|96|166|268|3|-1|12|-1|161|-1|-1|-1|185|125|1|336|
5|5|5|1|8|0|0|9|5|9|9|9|0|2|8|3|332|96|166|213|3|17|12|-1|34|-1|-1|-1|185|125|1|336|
5|5|5|5|8|9|0|9|9|9|9|9|8|3|4|4|332|303|166|324|1|-1|12|-1|-1|-1|-1|-1|2|247|114|224|
5|5|5|1|8|9|0|9|9|4|9|4|3|3|8|3|237|303|166|213|3|-1|12|-1|-1|41|-1|309|242|54|1|247|
9|5|8|9|1|3|0|9|5|5|9|9|3|2|4|5|-1|303|3|-1|185|181|12|-1|34|92|-1|-1|242|299|306|318|
5|5|9|9|8|9|0|0|9|9|9|9|6|2|7|7|332|141|-1|-1|3|-1|12|94|-1|-1|-1|-1|103|125|313|61|
5|5|0|9|8|9|0|9|5|9|9|9|3|3|8|7|84|303|1|-1|3|-1|12|-1|34|-1|-1|-1|242|54|1|61|
9|5|3|9|5|9|0|0|5|9|9|9|6|2|8|3|-1|303|273|-1|313|-1|12|278|34|-1|-1|-1|103|125|2|336|
5|5|2|9|9|9|0|9|9|9|9|9|0|6|3|3|332|96|248|-1|-1|-1|12|-1|-1|-1|-1|-1|231|755|123|267|
4|5|5|4|8|8|0|9|5|9|9|9|0|3|8|5|179|41|320|268|3|3|12|-1|34|-1|-1|-1|231|246|1|103|
5|5|9|0|4|9|0|9|9|4|9|4|3|3|8|3|332|141|-1|182|307|-1|12|-1|-1|41|-1|309|242|54|1|247|
5|5|3|1|8|9|9|9|9|9|9|9|7|5|8|4|332|303|142|213|3|-1|-1|-1|-1|-1|-1|-1|700|302|2|224|
5|5|2|1|2|9|0|9|9|9|9|9|0|2|4|3|332|141|96|79|161|-1|12|-1|-1|-1|-1|-1|185|125|11|247|
5|5|3|1|8|7|0|5|9|9|9|9|3|2|8|7|332|303|273|79|3|322|12|285|-1|-1|-1|-1|242|125|1|61|
5|1|5|9|8|5|0|9|9|9|9|9|7|5|8|4|16|218|166|-1|3|308|12|-1|-1|-1|-1|-1|700|302|2|224|
4|9|1|9|8|7|0|9|9|9|2|5|3|2|4|5|179|-1|351|-1|3|298|12|-1|-1|-1|47|99|242|125|306|318|
5|5|5|9|8|9|0|0|9|9|9|7|0|3|8|5|332|303|166|-1|3|-1|12|94|-1|-1|-1|360|231|246|1|326|
5|5|5|9|0|9|0|5|5|9|9|9|6|9|8|7|332|96|166|-1|146|-1|12|101|34|-1|-1|-1|103|-1|1|61|
5|5|3|4|8|6|0|9|9|9|9|9|1|2|8|4|332|96|165|268|3|727|12|-1|-1|-1|-1|-1|153|125|2|224|
1|5|1|1|8|0|8|9|9|9|9|9|8|5|8|6|151|96|351|213|3|17|2|-1|-1|-1|-1|-1|0|302|2|39|
5|5|4|4|8|9|6|1|3|9|1|9|6|6|9|2|332|303|331|268|3|-1|212|93|200|-1|196|-1|103|552|-1|217|
5|5|1|9|1|5|0|5|9|9|9|9|7|4|8|4|332|96|128|-1|185|308|12|101|-1|-1|-1|-1|700|130|2|224|
5|5|6|9|9|9|0|9|9|5|9|9|3|2|8|7|332|303|736|-1|-1|-1|12|-1|-1|92|-1|-1|242|125|1|61|
5|9|5|9|8|9|0|9|9|5|9|9|3|0|9|3|332|-1|166|-1|3|-1|12|-1|-1|92|-1|-1|242|99|-1|336|
5|5|2|9|8|9|2|0|9|9|9|9|0|3|8|4|332|96|248|-1|3|-1|343|94|-1|-1|-1|-1|231|54|2|224|
5|5|4|5|9|9|0|9|3|9|9|9|0|5|8|7|332|303|331|303|-1|-1|12|-1|200|-1|-1|-1|231|85|1|61|
5|5|3|1|8|5|0|9|5|9|9|5|6|6|8|7|332|141|273|79|3|308|12|-1|34|-1|-1|198|103|755|1|61|
6|5|2|9|8|9|0|9|5|9|9|9|6|2|8|4|649|303|76|-1|3|-1|12|-1|34|-1|-1|-1|103|125|2|224|
5|5|8|1|8|5|0|0|5|2|9|6|6|9|8|2|332|303|3|79|3|83|12|192|34|283|-1|125|103|-1|2|217|
5|5|4|5|2|9|4|9|9|9|9|9|0|2|8|4|332|96|331|303|161|-1|10|-1|-1|-1|-1|-1|231|125|2|224|
5|5|3|9|8|9|0|9|6|9|9|5|8|9|3|2|332|303|51|-1|3|-1|12|-1|161|-1|-1|99|2|-1|179|318|
5|5|8|9|1|9|0|5|5|1|9|5|7|1|8|4|332|303|3|-1|185|-1|12|101|34|2|-1|35|67|153|2|224|
5|6|9|9|8|9|0|9|9|5|9|9|4|2|4|3|332|349|-1|-1|3|-1|12|-1|-1|92|-1|-1|356|125|11|247|
5|5|3|1|8|0|8|9|9|9|9|9|7|5|8|4|332|96|165|213|3|17|2|-1|-1|-1|-1|-1|700|302|2|224|
5|5|8|8|8|9|0|9|9|9|9|9|4|2|8|7|332|303|3|3|3|-1|12|-1|-1|-1|-1|-1|278|125|1|61|
0|5|5|9|8|9|0|9|9|3|2|5|8|9|8|4|268|141|166|-1|3|-1|6|-1|-1|257|47|99|2|-1|2|224|
5|5|5|9|0|5|0|4|6|9|4|2|7|6|8|7|332|303|246|-1|146|48|12|208|161|-1|199|50|597|755|1|61|
5|5|5|9|8|5|0|9|5|8|9|9|3|1|6|4|332|141|166|-1|3|308|12|-1|34|3|-1|-1|242|143|76|224|
4|5|5|9|5|5|0|0|5|9|9|9|7|5|7|4|179|303|166|-1|124|308|12|94|34|-1|-1|-1|700|302|575|224|
1|5|5|0|2|6|1|9|5|9|9|0|0|2|2|3|85|303|246|158|48|640|39|-1|127|-1|-1|225|231|125|330|336|
3|0|0|9|4|1|0|0|5|2|9|9|0|2|7|0|330|343|1|-1|340|173|12|192|34|283|-1|-1|144|125|514|167|
5|5|9|0|7|5|9|9|9|9|9|9|3|1|8|0|237|96|-1|68|363|83|-1|-1|-1|-1|-1|-1|270|143|2|228|
5|0|5|9|5|5|0|9|9|9|9|5|6|6|8|5|332|343|246|-1|124|308|12|-1|-1|-1|-1|198|103|755|3|318|
5|5|0|1|9|9|0|2|9|9|9|9|6|6|6|4|332|141|1|213|-1|-1|12|130|-1|-1|-1|-1|103|204|76|224|
5|0|5|4|1|9|0|9|9|5|9|9|6|2|8|5|332|343|166|268|185|-1|12|-1|-1|92|-1|-1|103|125|2|249|
5|5|5|9|1|9|2|9|9|9|9|9|3|1|8|3|332|303|166|-1|185|-1|18|-1|-1|-1|-1|-1|270|143|2|336|
5|5|9|9|9|9|0|5|9|9|9|9|0|2|8|2|332|96|-1|-1|-1|-1|12|101|-1|-1|-1|-1|231|284|2|217|
5|5|5|9|1|9|0|9|9|9|9|0|0|2|6|5|332|303|166|-1|185|-1|12|-1|-1|-1|-1|48|231|125|443|338|
4|0|8|5|2|9|0|9|6|9|9|9|7|2|7|7|179|343|1|193|161|-1|12|-1|516|-1|-1|-1|67|176|253|730|
5|5|9|4|8|9|0|0|9|5|2|9|8|2|8|7|332|141|-1|268|3|-1|12|94|-1|92|47|-1|2|125|1|61|
5|5|4|1|8|9|0|5|9|9|9|9|6|6|0|5|332|96|267|213|3|-1|12|101|-1|-1|-1|-1|103|755|157|318|
5|5|0|9|5|5|0|9|9|9|9|5|6|6|8|5|237|141|1|-1|124|308|12|-1|-1|-1|-1|198|103|755|3|318|
5|5|1|9|8|9|0|0|0|9|9|9|0|3|1|3|332|303|128|-1|3|-1|12|94|171|-1|-1|-1|231|246|321|247|
5|5|0|9|1|5|0|5|9|9|9|9|7|4|8|4|237|141|1|-1|185|308|12|101|-1|-1|-1|-1|700|130|2|224|
5|5|5|9|2|9|0|9|5|9|9|9|0|2|8|8|332|303|246|-1|342|-1|12|-1|62|-1|-1|-1|185|125|1|0|
5|5|5|9|8|9|0|9|9|9|9|9|0|2|8|7|332|303|166|-1|3|-1|12|-1|-1|-1|-1|-1|231|125|1|61|
5|5|4|9|8|9|1|9|9|9|9|5|7|4|8|5|237|303|331|-1|3|-1|83|-1|-1|-1|-1|35|710|285|2|249|
5|0|4|9|9|9|0|9|9|9|9|9|7|2|7|5|332|343|167|-1|-1|-1|12|-1|-1|-1|-1|-1|67|176|253|103|
5|5|9|4|8|9|0|2|1|9|9|9|2|1|8|3|332|303|-1|268|3|-1|12|114|76|-1|-1|-1|83|143|1|247|
5|5|8|9|8|9|0|9|5|9|9|9|0|3|8|2|332|303|3|-1|3|-1|12|-1|34|-1|-1|-1|231|246|2|241|
4|5|9|9|8|9|4|9|9|9|9|9|8|2|8|4|179|303|-1|-1|3|-1|10|-1|-1|-1|-1|-1|0|125|2|224|
5|0|8|9|1|9|0|0|5|9|9|9|0|2|2|9|332|343|3|-1|185|-1|12|94|34|-1|-1|-1|185|125|330|-1|
5|5|7|9|9|9|0|9|0|9|9|9|7|3|5|4|237|96|557|-1|-1|-1|12|-1|84|-1|-1|-1|710|54|145|224|
