5|2|5|4|8|9|0|0|1|9|9|9|6|8|8|3|237|268|320|268|3|-1|12|94|163|-1|-1|-1|103|2|1|247|
5|5|2|1|0|9|0|9|5|0|9|9|8|2|0|4|332|303|76|213|305|-1|12|-1|34|110|-1|-1|2|125|237|224|
5|0|1|9|8|9|0|9|2|5|9|7|0|4|8|4|332|343|128|-1|3|-1|12|-1|234|92|-1|360|231|130|2|224|
5|5|9|1|9|9|0|9|5|5|9|9|7|1|2|0|84|96|-1|79|-1|-1|12|-1|34|92|-1|-1|700|153|330|190|
5|5|0|1|8|9|0|1|5|9|9|5|0|2|8|9|332|96|1|213|3|-1|12|229|34|-1|-1|2|231|125|1|-1|
5|5|1|9|0|2|0|0|5|9|9|9|8|8|8|2|332|303|128|-1|146|341|12|94|34|-1|-1|-1|2|0|1|355|
1|5|5|9|8|9|0|0|9|9|9|9|7|3|8|6|85|96|166|-1|3|-1|12|94|-1|-1|-1|-1|714|54|2|39|
5|5|5|9|8|9|0|5|5|9|9|5|0|3|8|5|237|96|166|-1|3|-1|12|101|34|-1|-1|311|17|54|2|249|
4|5|1|1|0|5|0|0|9|2|9|6|8|5|8|6|43|96|128|79|146|308|12|94|-1|106|-1|430|0|302|2|39|
3|5|5|9|8|9|2|1|5|5|1|9|7|6|9|3|330|303|166|-1|3|-1|18|34|34|92|167|-1|163|204|-1|247|
5|5|5|9|8|9|9|9|1|7|9|9|7|2|3|4|332|96|166|-1|3|-1|-1|-1|104|319|-1|-1|710|125|162|224|
7|5|6|9|0|9|0|9|5|5|9|9|0|3|8|2|690|141|557|-1|305|-1|12|-1|34|92|-1|-1|231|246|2|241|
5|5|5|1|8|9|1|9|1|9|9|9|3|9|8|4|332|141|166|79|3|-1|151|-1|104|-1|-1|-1|242|-1|2|224|
9|4|1|1|0|1|0|9|9|0|9|7|0|2|8|9|-1|201|128|79|146|219|12|-1|-1|110|-1|539|185|125|1|-1|
5|5|9|9|8|9|0|9|5|5|9|5|0|3|8|4|84|96|-1|-1|3|-1|12|-1|34|92|-1|2|231|54|2|224|
5|5|9|3|8|4|0|0|9|9|9|9|0|3|8|5|332|303|-1|151|3|293|12|94|-1|-1|-1|-1|231|54|2|249|
5|0|5|9|8|9|8|9|9|9|5|9|7|3|5|6|237|146|92|-1|3|-1|2|-1|-1|-1|141|-1|700|54|8|39|
5|5|2|0|8|9|9|9|9|9|9|9|0|5|8|4|332|141|118|296|3|-1|-1|-1|-1|-1|-1|-1|231|302|2|224|
5|5|5|4|8|5|0|9|0|9|9|9|0|2|8|7|237|303|166|268|3|308|12|-1|84|-1|-1|-1|231|125|1|61|
1|5|0|1|8|9|8|9|2|9|4|9|0|2|8|5|267|96|1|213|3|-1|2|-1|160|-1|169|-1|231|125|1|79|
1|5|0|7|8|0|1|9|9|9|9|5|0|9|1|3|106|303|1|313|3|17|151|-1|-1|-1|-1|280|185|-1|321|247|
1|5|5|0|8|9|9|9|9|9|9|9|8|9|8|7|265|96|166|296|3|-1|-1|-1|-1|-1|-1|-1|2|-1|1|61|
5|5|2|8|8|5|0|5|9|9|9|9|0|5|8|4|332|303|220|3|3|308|12|101|-1|-1|-1|-1|231|302|2|224|
5|5|2|0|8|4|0|9|9|9|9|9|7|5|5|4|332|141|118|158|3|293|12|-1|-1|-1|-1|-1|652|302|182|224|
5|5|9|5|2|9|0|9|5|9|9|9|0|2|0|4|332|303|-1|324|48|-1|12|-1|34|-1|-1|-1|231|125|237|224|
5|4|5|9|1|9|0|0|9|9|9|0|0|2|8|5|84|271|320|-1|185|-1|12|94|-1|-1|-1|46|231|125|1|79|
4|5|5|9|8|4|0|9|9|5|9|9|0|2|8|3|179|303|166|-1|3|293|12|-1|-1|92|-1|-1|231|125|1|247|
5|5|5|9|5|2|0|8|9|9|9|6|0|2|2|2|332|41|166|-1|345|341|12|2|-1|-1|-1|75|231|176|330|17|
5|5|0|5|8|9|9|9|9|9|9|9|5|1|8|5|332|303|1|193|3|-1|-1|-1|-1|-1|-1|-1|260|143|1|103|
5|0|5|0|8|9|9|9|9|9|9|9|0|2|8|3|332|343|166|296|3|-1|-1|-1|-1|-1|-1|-1|231|125|1|247|
5|5|1|1|2|9|0|9|9|9|9|9|0|5|6|6|332|96|128|79|161|-1|12|-1|-1|-1|-1|-1|185|229|76|165|
5|5|2|9|8|9|0|9|9|9|9|9|3|2|3|2|332|141|118|-1|3|-1|12|-1|-1|-1|-1|-1|242|176|328|217|
5|5|0|0|2|9|0|9|5|9|9|9|2|5|0|4|84|96|1|158|48|-1|12|-1|34|-1|-1|-1|83|302|237|224|
5|5|5|9|8|9|0|1|9|9|9|4|0|7|8|5|84|303|246|-1|3|-1|12|62|-1|-1|-1|242|231|183|2|249|
5|5|5|9|8|2|0|9|9|9|9|9|0|2|8|4|332|96|197|-1|3|341|12|-1|-1|-1|-1|-1|178|299|2|16|
3|5|1|9|8|9|7|0|9|9|9|9|0|3|8|5|330|303|128|-1|3|-1|458|94|-1|-1|-1|-1|231|54|2|249|
5|5|1|1|8|9|0|9|2|5|9|7|7|2|8|5|332|303|352|79|3|-1|12|-1|234|92|-1|360|67|176|1|103|
5|9|1|1|8|9|4|1|9|9|9|9|6|6|8|4|237|-1|128|79|3|-1|77|287|-1|-1|-1|-1|103|755|2|190|
2|3|2|1|8|9|0|0|2|9|9|4|0|3|1|3|196|331|118|79|3|-1|12|94|136|-1|-1|306|231|246|217|336|
5|5|3|9|8|0|0|9|9|9|9|9|7|4|5|4|332|303|165|-1|3|17|12|-1|-1|-1|-1|-1|67|130|182|224|
5|5|0|1|8|9|0|9|2|5|9|9|7|2|8|5|237|96|1|213|3|-1|12|-1|234|92|-1|-1|67|176|1|103|
5|5|5|9|8|3|0|0|5|5|9|9|0|2|0|4|332|41|166|-1|3|181|12|192|34|92|-1|-1|231|125|237|224|
8|5|3|3|8|0|0|9|9|5|9|9|0|5|4|3|2|303|165|155|3|17|12|-1|-1|92|-1|-1|185|135|11|247|
5|0|2|5|8|9|0|9|5|5|9|9|7|3|8|6|332|343|49|324|3|-1|12|-1|34|92|-1|-1|714|54|2|39|
5|9|1|9|8|7|0|9|9|9|9|9|8|3|9|5|332|-1|128|-1|3|298|12|-1|-1|-1|-1|-1|0|246|-1|171|
2|3|0|9|8|9|0|9|5|9|9|9|6|8|8|4|196|331|257|-1|3|-1|12|-1|34|-1|-1|-1|103|2|2|224|
5|5|1|7|0|5|0|5|6|6|9|5|0|5|8|5|237|96|128|706|146|308|12|101|161|514|-1|304|231|302|1|287|
5|1|3|1|1|0|0|1|9|9|7|4|0|9|8|7|84|218|142|213|35|276|12|229|-1|-1|271|275|231|-1|1|61|
5|5|9|1|8|9|0|9|9|2|9|7|7|7|8|2|332|303|-1|79|3|-1|12|-1|-1|258|-1|221|700|610|2|241|
5|5|5|9|6|9|0|9|9|9|9|5|4|1|9|3|332|303|246|-1|398|-1|12|-1|-1|-1|-1|193|290|143|-1|247|
2|3|2|1|9|9|0|1|9|9|9|4|0|3|8|5|196|331|118|79|-1|-1|12|62|-1|-1|-1|242|231|54|2|249|
5|5|9|5|9|9|9|9|9|9|9|9|7|9|8|3|84|96|-1|324|-1|-1|-1|-1|-1|-1|-1|-1|256|-1|3|247|
5|5|5|9|0|2|0|9|6|9|9|0|0|2|0|3|192|96|166|-1|146|341|12|-1|411|-1|-1|46|231|125|326|140|
5|5|0|9|0|9|0|0|6|9|9|4|0|8|8|2|332|303|1|-1|146|-1|12|94|163|-1|-1|306|231|2|2|241|
5|6|5|9|2|9|2|9|9|9|9|9|7|4|5|4|332|574|166|-1|161|-1|18|-1|-1|-1|-1|-1|67|130|182|224|
5|5|0|9|2|9|0|9|4|9|9|0|0|8|6|5|332|41|1|-1|161|-1|12|-1|328|-1|-1|46|231|2|223|103|
5|8|1|0|3|1|0|9|9|9|9|5|0|2|9|2|332|0|128|121|266|145|12|-1|-1|-1|-1|35|185|125|-1|217|
5|5|8|0|8|0|0|2|9|9|9|7|7|1|8|7|332|90|3|158|3|17|12|101|-1|-1|-1|168|700|153|2|108|
0|5|7|1|2|7|0|9|9|9|9|9|8|9|8|7|98|141|607|79|48|298|12|-1|-1|-1|-1|-1|2|-1|1|61|
5|5|4|1|2|9|6|9|9|9|9|9|9|2|8|3|332|41|267|79|161|-1|30|-1|-1|-1|-1|-1|-1|125|1|247|
5|0|7|4|8|9|0|9|9|4|9|9|5|5|8|4|332|12|68|100|2|-1|12|-1|-1|309|-1|-1|260|302|2|224|
5|5|4|8|8|5|0|0|0|9|9|9|8|9|8|7|237|96|267|1|3|308|12|94|171|-1|-1|-1|2|-1|2|108|
7|5|5|9|0|2|3|9|5|4|9|9|6|2|8|7|690|96|166|-1|146|341|72|-1|34|61|-1|-1|103|125|1|61|
8|5|5|9|8|9|0|0|9|9|9|9|6|2|8|5|2|96|166|-1|3|-1|12|94|-1|-1|-1|-1|103|299|2|249|
4|5|5|1|3|1|0|9|9|9|9|5|0|3|8|7|43|96|166|79|266|145|12|-1|-1|-1|-1|311|17|54|1|61|
5|5|3|4|8|9|0|9|9|5|9|9|0|2|3|2|332|96|165|268|3|-1|12|-1|-1|92|-1|-1|185|176|328|217|
5|7|3|9|8|9|0|0|6|0|9|9|5|5|0|3|84|509|165|-1|3|-1|12|94|163|110|-1|-1|260|302|326|140|
3|9|2|9|8|5|0|5|6|9|9|5|6|3|8|6|300|-1|326|-1|3|308|12|101|279|-1|-1|35|103|54|2|39|
5|5|5|9|8|4|0|8|3|9|9|7|0|9|4|3|84|96|166|-1|3|293|12|2|266|-1|-1|360|185|-1|306|140|
5|5|4|4|8|6|0|7|7|0|3|9|6|2|8|5|332|303|331|96|3|498|12|639|248|110|3|-1|103|176|1|103|
5|5|2|8|8|5|0|9|9|9|9|9|7|2|8|4|332|96|76|1|3|83|12|-1|-1|-1|-1|-1|67|125|2|224|
5|5|1|1|2|9|0|9|9|9|9|9|5|1|2|2|332|96|128|79|161|-1|12|-1|-1|-1|-1|-1|260|143|330|17|
5|5|0|5|8|9|9|9|9|9|9|9|0|2|6|6|332|303|1|193|3|-1|-1|-1|-1|-1|-1|-1|185|125|76|165|
5|5|5|9|8|0|1|9|9|9|9|9|4|2|2|4|332|141|246|-1|3|17|151|-1|-1|-1|-1|-1|356|125|330|52|
5|5|5|1|8|9|2|9|9|9|9|9|7|8|8|2|332|303|320|79|3|-1|18|-1|-1|-1|-1|-1|714|2|2|241|
5|5|1|9|0|9|0|9|9|9|9|9|3|5|8|5|332|303|128|-1|146|-1|12|-1|-1|-1|-1|-1|97|135|1|79|
5|5|5|9|8|2|0|0|5|9|9|9|7|3|8|6|332|141|166|-1|3|341|12|94|34|-1|-1|-1|714|54|2|39|
5|0|1|1|2|9|0|0|9|9|9|9|6|2|8|7|332|343|128|79|161|-1|12|94|-1|-1|-1|-1|103|299|1|61|
