5|9|9|9|8|4|4|9|9|5|9|9|6|4|4|7|33|-1|-1|-1|3|20|329|-1|-1|341|-1|-1|694|161|78|31|
5|9|1|1|8|9|0|9|6|0|2|2|9|4|6|4|237|-1|347|23|3|-1|12|-1|465|90|33|64|-1|95|785|190|
3|9|2|4|8|9|0|9|9|9|9|9|0|5|5|1|290|-1|60|268|3|-1|12|-1|-1|-1|-1|-1|231|279|182|62|
5|9|9|1|8|6|4|9|9|9|9|2|9|6|6|4|332|-1|-1|277|3|35|280|-1|-1|-1|-1|334|-1|290|785|190|
2|9|9|1|8|6|4|0|9|0|9|9|7|1|9|4|24|-1|-1|277|3|35|280|80|-1|334|-1|-1|67|39|-1|224|
0|1|8|0|8|9|0|9|9|9|9|9|9|5|5|1|328|316|2|247|3|-1|12|-1|-1|-1|-1|-1|-1|279|182|62|
8|5|0|5|8|9|5|9|9|7|4|5|4|8|3|4|2|258|170|324|3|-1|22|-1|-1|238|154|2|206|0|279|265|
4|1|9|9|0|5|0|9|5|0|9|9|5|9|8|0|279|316|-1|-1|212|9|12|-1|320|61|-1|-1|109|-1|2|189|
0|5|9|0|1|9|5|9|9|9|9|9|7|9|6|7|328|338|-1|342|44|-1|22|-1|-1|-1|-1|-1|595|-1|266|31|
0|1|5|5|8|6|4|9|1|5|2|5|3|8|6|4|328|316|231|324|3|229|171|-1|278|249|93|2|28|0|543|224|
5|9|2|9|8|5|1|9|5|8|9|9|3|9|6|7|237|-1|202|-1|3|9|117|-1|34|3|-1|-1|101|-1|543|159|
4|5|9|1|8|6|4|9|9|9|9|5|7|8|5|5|68|303|-1|277|3|35|280|-1|-1|-1|-1|2|563|3|182|321|
0|9|3|9|4|9|0|9|5|0|9|8|1|9|6|1|18|-1|82|-1|229|-1|12|-1|34|335|-1|0|287|-1|624|87|
0|9|9|9|8|1|1|9|0|9|1|5|7|5|8|3|226|-1|-1|-1|3|251|117|-1|268|-1|32|2|563|279|2|17|
4|5|1|9|8|9|9|4|5|9|9|5|0|6|6|4|68|338|223|-1|3|-1|-1|217|331|-1|-1|2|231|290|738|224|
4|1|9|1|4|5|9|9|9|9|5|5|1|9|5|3|68|299|-1|208|341|66|-1|-1|-1|-1|331|2|305|-1|301|98|
5|0|9|1|1|4|4|9|9|9|9|9|7|4|5|5|237|1|-1|208|135|32|332|-1|-1|-1|-1|-1|67|161|182|321|
0|9|9|9|8|5|1|9|5|8|9|5|3|9|9|4|18|-1|-1|-1|3|9|117|-1|34|3|-1|2|101|-1|-1|224|
5|0|1|5|5|5|0|9|8|4|9|9|9|5|6|4|237|232|223|324|256|19|12|-1|3|274|-1|-1|-1|279|543|224|
5|1|9|1|0|9|0|0|9|5|5|9|5|5|7|3|237|299|-1|208|28|-1|12|80|-1|341|159|-1|109|279|634|98|
4|5|0|5|8|7|4|9|9|0|2|2|9|5|2|4|279|258|170|324|3|211|171|-1|-1|90|33|64|-1|279|71|224|
5|0|6|5|8|9|5|9|9|9|9|9|7|6|5|1|33|337|296|324|3|-1|22|-1|-1|-1|-1|-1|67|170|182|62|
5|5|9|4|8|4|6|9|9|9|9|9|3|9|4|1|237|338|-1|268|3|28|173|-1|-1|-1|-1|-1|101|-1|55|62|
5|0|2|1|5|6|9|9|5|9|9|5|7|9|5|1|237|232|202|208|240|247|-1|-1|34|-1|-1|2|563|-1|182|62|
5|1|9|1|0|7|0|9|9|9|9|9|7|9|2|4|237|299|-1|208|28|798|12|-1|-1|-1|-1|-1|67|-1|126|224|
0|1|8|0|1|9|0|0|8|4|9|9|7|9|6|4|328|316|2|247|13|-1|12|80|3|274|-1|-1|67|-1|543|224|
0|0|8|9|0|4|5|9|9|2|9|9|0|2|8|8|328|329|2|-1|28|20|22|-1|-1|119|-1|-1|231|251|2|3|
5|1|9|9|6|4|4|9|9|9|9|9|7|8|8|4|332|325|-1|-1|374|20|269|-1|-1|-1|-1|-1|563|3|2|190|
0|0|9|2|8|1|6|8|9|9|4|4|7|9|8|4|328|1|-1|103|3|39|399|1|-1|-1|345|143|67|-1|2|190|
2|1|1|9|0|9|4|9|5|9|2|8|7|6|6|4|24|316|92|-1|28|-1|171|-1|34|-1|259|1|563|290|543|224|
5|9|2|9|8|4|4|9|9|5|9|9|6|8|2|4|237|-1|202|-1|3|20|329|-1|-1|341|-1|-1|694|0|71|224|
5|0|9|9|7|6|0|8|9|9|9|9|9|2|6|3|237|144|-1|-1|651|143|304|0|-1|-1|-1|-1|-1|116|161|98|
0|5|0|1|8|9|0|0|9|9|9|9|9|6|6|4|328|338|330|208|3|-1|12|80|-1|-1|-1|-1|-1|170|785|190|
5|9|1|1|0|9|5|4|9|0|9|9|7|1|9|4|332|-1|223|208|28|-1|22|286|-1|334|-1|-1|67|39|-1|224|
4|5|8|6|8|6|4|9|9|9|9|9|7|6|2|4|68|303|0|10|3|35|280|-1|-1|-1|-1|-1|67|170|71|224|
5|9|9|4|3|1|4|9|9|9|9|9|3|9|6|7|332|-1|-1|268|178|39|171|-1|-1|-1|-1|-1|101|-1|543|159|
2|9|9|5|8|1|4|0|4|9|9|9|4|5|7|3|24|-1|-1|324|3|39|171|262|113|-1|-1|-1|95|279|634|98|
5|5|9|2|5|9|0|9|9|5|5|9|5|3|6|4|237|160|-1|185|46|-1|12|-1|-1|341|331|-1|109|50|543|224|
2|9|0|5|8|5|0|9|9|3|9|9|6|7|6|4|24|-1|199|324|3|19|12|-1|-1|293|-1|-1|694|364|738|224|
5|0|9|9|8|5|0|9|9|9|5|9|0|5|8|1|33|337|-1|-1|3|19|12|-1|-1|-1|331|-1|231|279|2|334|
0|1|0|5|8|9|4|2|3|9|9|9|7|5|7|3|18|316|170|324|3|-1|171|294|218|-1|-1|-1|563|279|634|98|
5|9|9|2|5|9|0|9|9|9|9|2|9|7|8|7|332|-1|-1|185|46|-1|12|-1|-1|-1|-1|202|-1|698|0|586|
1|9|0|5|8|4|4|3|5|9|9|9|7|5|9|4|76|-1|330|324|3|229|171|322|34|-1|-1|-1|563|279|-1|224|
5|5|9|1|1|4|5|2|9|9|9|9|0|5|8|1|237|303|-1|208|80|18|327|100|-1|-1|-1|-1|231|279|2|334|
5|1|8|4|0|4|0|9|9|9|9|9|9|8|6|4|237|316|2|268|246|28|12|-1|-1|-1|-1|-1|-1|0|738|224|
0|0|1|5|8|5|4|9|7|9|9|5|7|5|4|4|226|232|223|177|3|19|280|-1|761|-1|-1|2|401|279|309|224|
5|4|0|5|4|1|0|9|5|5|9|5|7|5|7|3|237|27|330|324|341|39|12|-1|34|145|-1|2|595|279|634|98|
5|5|6|5|8|5|0|9|9|5|5|9|5|5|6|3|332|303|296|324|3|19|12|-1|-1|341|331|-1|109|279|624|98|
5|9|1|1|0|2|7|9|9|9|9|9|7|5|5|4|237|-1|223|208|28|84|521|-1|-1|-1|-1|-1|67|279|182|265|
6|0|6|5|8|9|5|9|9|9|9|2|1|9|5|6|98|337|296|324|3|-1|22|-1|-1|-1|-1|75|305|-1|182|510|
5|9|9|1|6|9|0|0|9|9|9|9|7|5|0|4|237|-1|-1|277|648|-1|12|30|-1|-1|-1|-1|563|279|240|224|
5|1|4|5|8|8|0|5|3|9|9|9|2|8|5|5|332|316|11|324|3|1|12|341|45|-1|-1|-1|64|0|182|321|
8|9|4|1|8|9|5|9|9|9|3|5|9|5|0|5|2|-1|89|23|3|-1|22|-1|-1|-1|291|2|-1|279|356|140|
5|3|9|1|8|4|1|2|3|5|4|9|7|9|5|1|237|322|-1|208|3|20|117|294|218|341|217|-1|67|-1|182|62|
0|9|9|9|8|4|5|2|5|9|9|9|3|3|5|1|328|-1|-1|-1|3|18|327|100|34|-1|-1|-1|28|50|182|62|
5|9|1|9|8|7|4|9|4|5|9|5|7|9|6|4|237|-1|259|-1|3|211|171|-1|244|341|-1|118|563|-1|543|224|
5|4|2|9|8|4|4|9|9|9|9|2|9|7|8|7|237|216|202|-1|3|20|329|-1|-1|-1|-1|202|-1|698|0|586|
5|9|4|9|8|9|4|9|5|6|6|9|3|4|9|4|237|-1|252|-1|3|-1|171|-1|34|222|677|-1|28|161|-1|224|
0|9|9|4|8|4|0|9|8|9|9|9|3|5|6|7|328|-1|-1|277|3|12|12|-1|3|-1|-1|-1|101|279|543|159|
5|9|9|2|8|4|3|0|5|9|9|9|7|9|5|1|237|-1|-1|185|3|20|46|80|34|-1|-1|-1|67|-1|182|62|
0|9|8|9|0|5|0|9|9|9|9|9|9|5|6|3|18|-1|2|-1|212|9|12|-1|-1|-1|-1|-1|-1|279|624|98|
8|1|0|1|8|1|4|9|9|9|9|9|7|9|3|1|1|316|330|208|3|39|171|-1|-1|-1|-1|-1|563|-1|297|91|
2|1|8|5|2|5|0|9|9|9|5|9|7|6|2|4|300|316|2|324|339|19|12|-1|-1|-1|45|-1|67|170|71|224|
4|5|4|9|8|1|0|9|9|9|9|9|0|5|8|1|279|258|89|-1|3|202|12|-1|-1|-1|-1|-1|231|279|2|334|
5|9|1|0|1|1|4|9|9|9|9|5|3|8|7|7|237|-1|259|247|13|39|171|-1|-1|-1|-1|2|28|0|147|140|
5|9|1|4|8|9|0|2|9|0|9|5|7|9|3|5|237|-1|310|268|3|-1|12|100|-1|272|-1|2|563|-1|297|140|
5|9|2|5|4|5|0|9|9|9|9|9|6|5|6|4|237|-1|202|324|52|34|12|-1|-1|-1|-1|-1|762|279|543|224|
