9|5|5|5|8|4|0|9|9|9|9|3|5|3|7|3|-1|258|10|324|3|18|12|-1|-1|-1|-1|63|64|274|74|271|
5|5|5|5|5|8|0|9|9|9|8|9|3|7|5|8|103|258|218|61|320|3|12|-1|-1|-1|3|-1|360|356|167|2|
0|9|5|5|8|4|0|9|4|9|0|9|8|2|7|2|139|-1|218|324|3|18|12|-1|133|-1|141|-1|3|108|74|258|
8|2|5|4|8|1|2|4|9|9|9|3|0|7|7|8|0|167|218|19|3|201|214|232|-1|-1|-1|65|318|281|371|2|
9|6|5|5|8|4|0|9|8|0|9|1|0|6|5|8|-1|184|218|324|3|18|12|-1|0|71|-1|139|318|491|167|2|
7|0|5|9|8|7|0|9|8|9|9|9|1|3|5|2|472|323|10|-1|3|786|12|-1|0|-1|-1|-1|232|274|1|227|
1|5|5|0|8|8|0|1|7|9|9|1|1|7|5|5|64|258|218|11|3|3|12|251|161|-1|-1|38|189|281|295|96|
5|5|9|1|4|4|0|9|9|5|9|9|4|6|5|5|237|258|-1|212|344|18|12|-1|-1|167|-1|-1|141|491|1|309|
5|7|5|5|8|4|9|9|8|9|9|1|8|3|5|9|237|126|66|324|3|18|-1|-1|0|-1|-1|114|0|274|36|-1|
6|5|9|5|5|4|0|9|9|9|9|1|0|7|4|5|50|258|-1|61|320|18|12|-1|-1|-1|-1|139|318|509|27|116|
5|5|5|4|8|4|0|9|0|9|5|5|4|7|7|7|237|258|218|351|3|18|12|-1|294|-1|158|259|141|509|556|111|
5|5|0|5|9|4|0|9|9|4|9|7|6|1|8|8|217|258|19|324|-1|18|12|-1|-1|94|-1|633|618|76|0|2|
5|5|7|5|8|7|0|9|9|9|9|9|1|3|5|8|237|147|741|324|3|8|12|-1|-1|-1|-1|-1|189|243|167|2|
5|5|6|5|8|4|0|9|9|9|9|2|8|7|5|8|230|180|628|29|3|192|12|-1|-1|-1|-1|221|3|509|167|2|
5|5|9|9|5|4|0|9|9|9|9|4|8|5|7|8|237|160|-1|-1|320|27|12|-1|-1|-1|-1|72|3|38|371|2|
6|5|5|3|8|4|0|9|9|0|9|2|6|3|5|9|50|258|218|237|3|18|12|-1|-1|71|-1|154|446|274|1|-1|
5|5|5|5|3|4|0|9|2|4|0|9|1|3|5|8|103|258|218|324|324|18|12|-1|123|94|141|-1|189|243|167|2|
1|5|8|5|0|4|0|9|4|9|9|1|9|7|5|8|64|258|3|324|175|18|12|-1|263|-1|-1|139|-1|281|167|2|
5|5|5|9|7|4|6|9|1|4|4|9|8|3|7|3|237|258|10|-1|765|18|487|-1|296|40|107|-1|0|33|707|271|
9|0|0|5|5|8|0|9|8|9|9|9|6|3|5|8|-1|72|95|324|320|3|12|-1|0|-1|-1|-1|33|243|167|2|
6|5|5|5|8|6|1|9|9|2|9|4|0|7|5|5|50|258|218|324|3|474|56|-1|-1|47|-1|15|87|509|1|224|
5|5|6|5|0|4|0|9|3|9|9|1|6|7|7|2|217|160|628|29|175|192|12|-1|249|-1|-1|139|618|281|556|207|
5|5|0|7|9|4|0|9|9|9|9|4|4|2|7|8|237|258|19|371|-1|18|12|-1|-1|-1|-1|327|141|108|371|2|
5|5|5|5|8|4|0|9|1|9|9|1|1|7|7|5|237|258|218|324|3|18|12|-1|36|-1|-1|139|189|281|800|96|
5|2|6|5|8|7|0|9|8|9|9|1|4|3|1|3|217|246|628|53|3|786|12|-1|0|-1|-1|132|141|50|57|273|
1|5|5|5|8|9|2|4|2|9|9|4|3|3|7|3|64|258|218|324|3|-1|214|232|123|-1|-1|121|196|243|74|271|
5|5|5|5|0|4|0|9|9|6|9|1|3|3|5|8|237|180|218|324|276|18|12|-1|-1|257|-1|139|164|243|167|2|
5|0|8|8|8|4|2|2|4|9|9|9|0|0|7|3|237|126|3|2|3|167|248|121|263|-1|-1|-1|318|337|74|271|
2|5|0|1|9|4|4|9|9|7|9|9|0|7|4|5|228|160|36|242|-1|18|138|-1|-1|536|-1|-1|322|173|27|116|
5|2|6|7|8|4|0|9|1|9|9|5|1|7|0|3|237|42|190|89|3|18|12|-1|349|-1|-1|259|189|173|1|82|
5|5|0|5|0|4|0|9|9|9|9|4|8|3|5|8|237|20|19|324|175|18|12|-1|-1|-1|-1|72|3|243|167|2|
5|5|5|5|8|4|0|9|9|9|9|9|1|3|5|8|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|189|243|167|2|
5|5|5|4|8|2|8|9|5|9|9|9|1|2|5|0|217|258|218|193|3|165|1|-1|345|-1|-1|-1|189|132|281|59|
5|5|7|5|8|5|0|2|9|9|9|9|9|7|7|3|237|258|39|201|3|124|12|121|-1|-1|-1|-1|-1|281|74|271|
5|5|3|7|8|4|0|6|9|9|9|4|0|3|7|8|103|258|170|89|3|18|12|598|-1|-1|-1|15|318|243|556|3|
5|5|8|5|8|8|0|9|8|9|9|9|8|5|7|0|237|258|3|61|3|3|12|-1|0|-1|-1|-1|3|331|556|110|
5|5|9|7|8|4|0|9|1|4|9|4|5|3|7|8|237|258|-1|89|3|18|12|-1|74|94|-1|15|316|243|390|2|
5|5|5|0|8|4|0|9|4|9|9|9|1|2|5|8|259|258|218|147|3|18|12|-1|91|-1|-1|-1|266|108|1|2|
1|5|5|5|8|4|0|5|8|9|9|9|4|2|7|5|64|258|218|61|3|18|12|96|0|-1|-1|-1|141|108|556|140|
5|5|4|5|8|4|8|9|7|9|9|9|0|3|5|8|237|258|356|61|3|167|0|-1|777|-1|-1|-1|318|243|167|2|
5|5|9|7|8|4|7|9|1|9|9|4|4|2|5|5|237|258|-1|89|3|18|31|-1|349|-1|-1|15|141|108|1|224|
5|5|0|1|8|8|0|1|7|9|9|9|1|3|5|9|237|258|36|242|3|3|12|251|161|-1|-1|-1|232|274|1|-1|
5|5|5|0|8|4|8|9|3|9|9|1|1|6|4|5|237|258|218|11|3|18|0|-1|94|-1|-1|139|189|491|27|116|
5|5|0|5|8|4|0|9|9|4|6|9|5|6|7|8|237|258|36|61|3|18|12|-1|-1|94|416|-1|64|124|556|3|
5|2|5|5|5|4|0|9|4|9|9|4|8|7|6|8|217|287|218|324|320|18|12|-1|263|-1|-1|259|3|509|74|2|
5|5|5|5|9|4|4|9|4|9|9|2|5|3|5|5|103|258|218|324|-1|18|253|-1|263|-1|-1|323|64|243|295|96|
8|5|5|0|8|4|0|9|4|4|5|3|3|3|7|3|1|258|218|147|3|18|12|-1|91|94|0|65|196|243|74|271|
0|5|5|5|8|4|0|9|9|6|9|4|0|6|5|8|139|258|218|324|3|18|12|-1|-1|257|-1|121|318|491|164|3|
5|5|5|6|2|4|0|9|2|9|9|9|8|2|5|4|237|258|218|13|25|35|12|-1|202|-1|-1|-1|0|132|36|190|
5|5|0|5|9|4|4|9|1|9|9|4|5|6|7|3|237|258|19|324|-1|18|253|-1|36|-1|-1|15|64|491|74|271|
5|5|9|5|2|4|0|9|1|4|9|5|0|7|5|5|152|258|-1|324|149|18|12|-1|296|245|-1|259|322|396|295|96|
5|5|0|5|9|4|4|9|8|3|9|9|7|2|6|8|237|258|19|61|-1|18|188|-1|0|110|-1|-1|555|108|74|2|
0|5|0|5|9|4|4|9|1|9|9|4|9|7|7|5|70|258|19|324|-1|18|253|-1|36|-1|-1|15|-1|281|122|286|
2|5|5|5|8|4|0|9|9|9|9|8|8|7|7|3|323|258|218|324|3|18|12|-1|-1|-1|-1|1|3|281|74|271|
