5|2|3|5|8|5|8|7|9|9|9|4|3|6|5|4|332|205|281|193|3|308|0|260|-1|-1|-1|146|10|797|182|224|
5|1|0|9|3|9|0|2|9|0|9|5|0|5|6|4|332|329|1|-1|266|-1|12|12|-1|150|-1|2|231|42|578|224|
9|5|0|5|8|9|0|9|8|0|1|9|0|6|8|5|-1|96|1|193|3|-1|12|-1|3|150|49|-1|231|797|1|79|
5|2|0|9|1|8|9|9|9|9|9|5|2|2|5|0|332|172|1|-1|291|1|-1|-1|-1|-1|-1|2|147|125|182|25|
5|5|1|4|3|5|0|0|9|9|9|9|7|9|8|4|332|303|318|268|266|308|12|94|-1|-1|-1|-1|67|-1|2|190|
9|9|0|9|9|5|0|3|8|0|9|9|9|2|1|6|-1|-1|1|-1|-1|308|12|260|3|110|-1|-1|-1|125|229|39|
5|5|9|9|1|9|8|8|9|4|9|9|0|9|5|4|237|303|-1|-1|291|-1|0|2|-1|304|-1|-1|231|-1|182|224|
5|5|0|3|3|9|8|9|9|9|9|4|7|1|5|3|332|141|1|279|266|-1|0|-1|-1|-1|-1|9|12|140|182|98|
6|2|0|5|8|9|9|9|9|5|9|9|0|1|8|2|476|33|1|193|3|-1|-1|-1|-1|92|-1|-1|231|117|2|55|
5|5|0|4|8|9|0|9|9|9|9|4|9|2|8|5|237|303|1|171|3|-1|12|-1|-1|-1|-1|9|-1|125|1|79|
5|3|9|1|8|9|9|1|9|5|9|5|7|5|6|4|237|228|-1|213|0|-1|-1|62|-1|341|-1|234|714|302|578|224|
5|9|0|9|9|9|0|9|9|5|9|4|3|3|5|3|332|-1|1|-1|-1|-1|12|-1|-1|92|-1|146|10|54|182|98|
5|5|1|9|8|4|9|1|1|9|9|7|7|2|1|5|332|96|61|-1|3|231|-1|33|112|-1|-1|49|67|248|4|79|
5|9|1|5|8|9|9|9|9|9|6|9|7|9|5|4|149|-1|94|324|3|-1|-1|-1|-1|-1|48|-1|714|-1|182|224|
9|5|5|4|0|9|9|9|1|3|9|9|7|3|8|4|-1|96|166|268|146|-1|-1|-1|297|283|-1|-1|12|54|2|190|
5|1|9|1|0|5|0|9|9|9|9|5|3|2|9|6|332|329|-1|213|146|308|12|-1|-1|-1|-1|2|10|125|-1|39|
5|9|0|9|8|1|0|2|9|9|9|9|0|9|0|4|137|-1|1|-1|3|350|12|12|-1|-1|-1|-1|231|-1|83|224|
5|5|0|9|8|1|4|1|9|9|9|5|4|8|8|5|332|141|1|-1|3|69|171|62|-1|-1|-1|234|95|2|1|79|
5|5|9|8|8|4|9|9|9|9|9|0|2|2|4|4|332|96|-1|3|3|231|-1|-1|-1|-1|-1|31|11|86|342|224|
5|9|5|8|9|5|0|9|9|0|9|9|7|1|5|4|332|-1|153|3|-1|308|12|-1|-1|150|-1|-1|295|117|182|224|
5|5|5|9|8|9|5|8|9|9|9|8|4|2|2|5|332|96|23|-1|3|-1|81|2|-1|-1|-1|2|158|125|7|79|
5|9|0|1|8|4|5|9|5|9|9|4|0|3|5|3|237|-1|1|213|3|104|81|-1|34|-1|-1|146|231|54|182|98|
