9|5|9|5|8|4|8|4|8|4|4|6|5|1|0|0|-1|236|-1|162|3|67|2|101|0|52|112|26|304|150|354|32|
3|2|5|2|8|5|9|2|5|8|6|5|4|7|3|5|228|45|2|290|3|4|-1|52|132|0|405|113|154|29|96|187|
1|5|1|5|8|9|8|4|8|4|9|2|8|3|9|1|355|83|119|162|3|-1|0|101|0|333|-1|161|1|32|-1|123|
4|0|4|2|8|5|9|9|5|8|4|5|4|7|7|5|301|114|247|290|3|4|-1|-1|132|0|332|113|154|29|8|187|
1|5|1|5|8|5|9|9|8|4|4|0|6|9|1|0|299|83|119|162|3|4|-1|-1|0|52|112|308|531|-1|338|343|
4|5|4|9|8|5|8|4|3|8|4|5|4|9|4|0|310|236|326|-1|3|4|0|126|354|0|332|113|154|-1|5|32|
9|5|9|9|8|4|4|4|2|4|4|6|4|9|3|8|-1|236|-1|-1|3|67|106|101|353|52|112|26|154|-1|96|1|
4|5|4|9|8|9|8|4|8|5|4|0|6|7|6|0|310|236|326|-1|3|-1|0|101|0|303|112|203|531|29|532|63|
1|5|1|9|8|5|2|4|5|8|4|5|4|9|3|8|313|83|119|-1|2|4|14|101|132|0|332|113|154|-1|96|1|
1|7|9|5|8|4|8|4|8|4|4|4|6|9|0|0|355|576|-1|162|3|67|2|101|0|52|112|8|531|-1|354|32|
9|0|4|9|8|4|4|4|5|0|4|2|6|7|7|6|-1|114|247|-1|3|67|106|101|132|196|257|306|531|166|109|40|
2|2|4|9|8|5|4|4|8|6|5|1|4|6|9|1|97|45|326|-1|3|4|106|101|0|638|272|223|154|137|-1|123|
9|5|1|1|8|6|5|9|5|7|1|3|8|3|0|0|-1|236|49|33|3|0|234|-1|132|722|309|188|1|32|354|32|
8|5|1|1|8|5|8|4|5|4|4|9|6|4|9|5|0|83|49|33|3|4|2|101|132|320|112|-1|531|277|-1|187|
9|5|1|5|8|9|9|9|5|8|4|5|8|1|7|2|-1|236|119|162|3|-1|-1|-1|132|0|332|113|0|200|150|209|
1|5|1|9|8|9|4|4|5|8|4|0|8|3|0|0|313|83|119|-1|2|-1|119|101|132|0|112|203|0|32|354|32|
4|5|8|9|8|5|8|4|8|5|4|0|8|7|7|5|310|236|3|-1|3|4|0|101|0|303|112|203|0|665|150|49|
1|5|0|0|9|9|8|4|8|8|8|1|8|7|0|0|313|236|145|73|-1|-1|0|101|0|0|1|223|1|29|354|32|
9|5|4|7|8|4|4|9|8|4|4|6|0|9|3|5|-1|236|247|593|3|67|106|-1|0|52|257|26|46|-1|96|187|
1|5|4|9|8|3|8|4|0|4|4|5|4|7|3|5|114|236|247|-1|0|120|0|101|282|52|112|113|154|166|96|187|
4|5|4|8|8|5|8|4|5|8|4|0|6|1|1|3|310|176|247|0|3|4|0|101|132|0|332|308|531|200|338|340|
1|5|1|7|8|2|8|4|8|4|4|1|3|9|0|0|355|83|119|593|3|344|2|101|0|333|112|223|284|-1|354|32|
9|0|9|5|8|4|8|4|8|4|4|4|6|4|9|5|-1|114|-1|162|3|67|2|101|0|52|112|8|531|277|-1|187|
1|5|4|8|9|5|8|4|5|8|4|5|4|3|0|0|355|236|247|1|-1|4|0|126|132|0|332|113|154|32|354|32|
1|9|9|9|8|5|5|4|8|1|4|4|6|7|4|8|114|-1|-1|-1|3|4|234|101|0|83|257|8|531|29|117|3|
2|5|9|9|2|2|8|4|8|4|8|0|8|7|7|5|97|236|-1|-1|278|344|0|101|0|52|0|203|0|665|150|49|
9|5|9|5|8|4|4|4|9|9|4|9|2|7|9|2|-1|236|-1|162|3|67|49|101|-1|-1|112|-1|94|166|-1|184|
1|9|0|8|9|5|5|9|8|8|7|6|0|4|9|1|355|-1|360|1|-1|4|234|-1|0|0|701|26|161|277|-1|123|
1|5|1|5|4|5|8|1|5|4|9|4|1|3|3|5|355|83|119|162|243|4|0|103|132|52|-1|8|312|32|96|187|
2|5|9|9|0|5|8|4|5|5|9|4|8|7|7|0|97|236|-1|-1|222|4|0|101|132|59|-1|8|0|29|577|32|
9|0|9|8|8|5|8|1|5|8|4|5|4|7|3|5|-1|114|-1|0|3|4|3|59|132|0|332|113|154|166|96|187|
1|5|1|5|7|2|4|4|8|0|4|6|8|9|1|3|355|236|209|9|418|344|106|101|0|196|257|684|1|-1|24|66|
9|5|1|0|8|9|8|4|8|4|9|4|6|1|6|0|-1|236|209|335|3|-1|0|101|2|52|-1|8|531|150|532|63|
2|0|5|8|9|9|1|4|4|0|4|4|4|1|9|8|97|114|2|1|-1|-1|27|101|51|196|112|8|154|81|-1|3|
1|0|4|0|8|9|8|4|5|5|4|8|5|1|9|1|313|114|247|73|3|-1|0|101|132|59|112|0|128|150|-1|316|
9|5|4|9|8|5|5|4|5|3|4|4|6|1|3|2|-1|88|247|-1|3|4|234|126|132|277|112|8|531|200|96|330|
3|5|5|9|8|5|8|4|5|4|9|0|8|4|7|5|101|236|2|-1|3|4|0|126|2|52|-1|308|1|277|8|187|
1|5|4|8|8|4|8|4|8|0|4|2|6|7|6|0|355|236|247|1|3|67|0|101|0|196|257|306|531|29|532|63|
1|5|1|4|8|5|5|4|5|5|9|4|0|1|3|8|355|236|209|163|3|4|234|126|132|59|-1|8|123|117|11|3|
4|2|9|5|8|4|8|4|8|4|9|4|3|2|0|0|310|110|-1|162|3|67|2|101|0|52|-1|8|284|120|354|32|
1|9|5|1|8|4|4|4|8|4|9|4|7|1|0|0|313|-1|2|33|3|67|106|101|0|77|-1|8|182|150|354|32|
9|5|1|1|8|4|4|4|5|8|9|4|4|7|0|0|-1|236|49|33|3|67|106|101|132|0|-1|8|154|247|354|32|
9|5|4|2|8|4|4|4|5|7|9|8|8|6|9|1|-1|236|247|201|3|67|106|101|132|750|-1|1|1|137|-1|123|
7|2|8|9|8|5|8|4|8|4|4|6|8|3|9|8|616|45|0|-1|3|4|0|126|2|52|257|26|0|32|-1|3|
4|6|1|5|8|5|8|9|5|0|4|6|5|3|4|8|255|82|209|162|3|4|0|-1|132|196|27|26|128|181|170|2|
1|5|4|9|8|4|8|4|8|0|4|5|0|4|8|5|114|88|247|-1|3|67|0|101|0|239|332|113|161|277|3|187|
1|5|9|5|8|4|4|4|8|4|8|1|3|9|1|0|313|236|-1|162|3|67|49|101|0|52|0|223|284|-1|7|32|
1|5|5|8|8|5|5|8|3|4|4|5|3|7|7|5|355|236|2|1|3|4|234|3|61|52|112|223|284|29|8|187|
1|5|6|4|8|9|5|4|5|4|4|6|0|7|1|0|22|236|192|335|2|-1|234|101|132|320|112|26|161|29|76|32|
1|5|2|5|8|5|4|4|8|4|4|4|1|7|0|0|114|236|127|162|3|4|106|126|0|52|112|8|40|29|354|32|
1|5|4|5|8|5|5|4|8|5|9|4|0|7|7|0|22|236|247|162|3|4|234|101|0|272|-1|8|123|247|767|32|
1|5|4|1|8|5|8|4|5|8|9|4|6|9|9|8|22|236|247|33|3|4|0|101|132|0|-1|8|531|-1|-1|3|
1|5|8|9|8|5|4|8|7|4|4|6|6|4|3|5|22|236|3|-1|3|4|35|3|575|52|112|26|121|277|96|187|
3|5|9|5|8|4|4|4|8|4|8|1|0|1|9|8|228|236|-1|162|3|67|49|101|0|52|0|223|161|150|-1|1|
5|5|1|9|8|2|8|6|8|0|4|9|8|3|9|1|144|236|49|-1|3|192|0|659|0|196|167|-1|1|32|-1|123|
1|5|1|1|8|5|2|4|5|4|4|6|6|4|1|3|355|236|49|33|3|4|14|101|132|333|257|26|531|277|24|80|
1|5|8|4|8|4|4|4|5|4|4|6|6|7|8|5|22|236|3|94|3|67|115|101|132|52|257|26|531|29|0|95|
1|5|2|9|6|6|4|4|5|5|4|5|8|7|7|6|355|236|139|-1|607|259|127|101|132|303|112|113|0|166|109|40|
5|5|9|8|5|0|9|4|1|8|9|4|8|9|4|4|144|236|-1|0|336|15|-1|101|45|0|-1|8|1|-1|276|288|
2|9|1|8|5|4|8|4|8|4|4|6|5|3|7|6|97|-1|49|0|336|67|0|101|2|52|27|26|128|181|109|40|
1|4|9|9|6|5|8|1|8|4|4|0|6|7|7|6|355|315|-1|-1|607|4|0|59|0|52|112|308|531|29|109|40|
1|5|0|0|9|4|4|9|8|4|4|6|6|7|7|0|313|236|145|73|-1|67|106|-1|0|52|257|26|531|482|577|32|
9|5|5|1|8|3|0|4|5|1|4|6|5|9|3|5|-1|236|2|33|3|209|282|101|132|20|27|26|128|-1|96|187|
1|2|5|2|8|9|8|4|8|4|9|1|3|9|1|0|355|45|2|290|3|-1|0|101|0|333|-1|318|284|-1|7|32|
1|5|1|8|5|4|8|4|5|8|4|5|8|7|7|5|114|236|49|0|336|67|0|101|132|0|332|113|0|29|8|187|
9|5|4|5|6|4|8|9|5|1|9|4|6|9|9|8|-1|236|247|162|514|67|0|-1|132|20|-1|8|531|-1|-1|3|
1|5|8|7|8|3|0|4|5|8|5|7|4|7|0|0|22|236|3|198|3|209|282|101|132|0|272|53|154|247|354|32|
1|9|2|5|8|4|8|9|5|8|4|6|5|7|7|6|313|-1|127|162|3|67|0|-1|132|0|257|26|128|29|109|40|
1|5|9|5|8|4|8|4|8|4|9|4|3|9|3|8|355|236|-1|162|3|67|2|101|0|52|-1|8|284|-1|96|1|
1|5|1|1|8|5|8|4|9|4|4|6|6|4|8|5|313|236|49|33|3|4|0|126|-1|333|257|26|531|277|0|95|
1|5|4|3|8|5|4|4|8|0|4|6|6|9|3|5|355|236|247|315|3|4|106|101|0|196|112|26|531|-1|96|187|
9|5|4|5|8|2|5|9|5|8|4|6|0|6|7|6|-1|236|247|162|3|232|234|-1|132|0|112|26|161|137|109|40|
5|5|4|5|8|5|5|9|5|8|4|6|0|7|9|1|144|236|247|162|3|4|234|-1|132|0|112|26|161|166|-1|123|
2|9|4|9|8|9|4|1|5|4|4|4|4|5|5|3|97|-1|247|-1|3|-1|106|59|132|52|112|8|154|289|257|129|
1|5|9|9|8|5|8|4|5|5|4|6|3|7|9|8|355|236|-1|-1|3|4|0|126|132|59|112|26|284|29|-1|3|
1|2|4|4|0|8|4|4|5|8|0|6|6|7|8|0|299|318|247|94|293|2|46|101|132|0|119|26|531|29|3|32|
1|5|1|5|8|5|5|4|5|4|4|6|4|2|9|8|313|236|209|9|3|4|234|101|132|52|257|26|154|120|-1|3|
9|5|4|5|9|5|5|4|5|0|4|4|4|7|7|6|-1|236|247|162|-1|4|234|101|132|196|112|8|154|247|109|40|
5|5|8|9|8|4|9|4|8|4|4|6|5|7|0|0|144|236|3|-1|3|67|-1|102|2|52|27|26|128|482|354|32|
1|5|1|5|8|9|9|9|5|8|4|5|8|1|7|2|355|83|119|162|3|-1|-1|-1|132|0|332|113|0|200|150|209|
8|5|1|8|5|4|8|4|5|8|4|4|4|5|9|1|0|236|49|0|336|67|2|101|132|0|332|8|154|149|-1|123|
4|5|8|9|8|5|4|4|5|5|4|8|6|1|0|0|310|236|3|-1|3|4|119|101|132|59|112|0|531|150|354|32|
