5|5|9|5|2|4|0|9|9|9|1|9|7|4|7|6|237|258|-1|324|176|18|12|-1|-1|-1|175|-1|437|262|789|340|
5|5|1|5|3|4|5|7|9|8|9|9|5|4|1|2|237|269|177|324|315|344|328|642|-1|2|-1|-1|303|262|295|58|
5|5|9|5|9|9|0|0|5|9|9|9|5|8|7|4|237|258|-1|324|-1|-1|12|80|354|-1|-1|-1|128|2|473|224|
9|5|9|5|5|9|4|0|1|1|9|9|1|7|0|9|-1|258|-1|324|290|-1|87|80|287|66|-1|-1|115|293|298|-1|
8|4|9|4|8|4|0|9|9|9|9|0|7|8|7|6|0|329|-1|312|3|18|12|-1|-1|-1|-1|280|437|1|789|340|
9|5|9|5|8|4|0|9|9|0|9|9|5|2|8|7|-1|269|-1|324|0|18|12|-1|-1|44|-1|-1|128|192|3|500|
5|5|9|5|8|4|0|0|5|9|9|9|5|2|4|2|237|258|-1|324|3|18|12|80|354|-1|-1|-1|128|192|165|58|
5|8|9|5|9|8|0|9|9|1|9|9|5|4|0|9|237|0|-1|324|-1|2|12|-1|-1|235|-1|-1|303|262|298|-1|
1|3|1|5|8|4|5|0|5|9|9|9|2|4|6|4|140|126|202|324|3|18|214|80|354|-1|-1|-1|147|262|217|224|
9|5|9|5|8|4|0|9|9|2|9|9|5|4|5|9|-1|258|-1|324|3|18|12|-1|-1|159|-1|-1|128|262|286|-1|
7|8|9|5|8|4|0|9|8|9|9|9|3|4|9|4|501|3|-1|324|3|18|12|-1|0|-1|-1|-1|216|262|-1|224|
5|4|9|9|8|4|0|0|5|9|9|9|3|5|9|8|237|199|-1|-1|3|18|12|80|354|-1|-1|-1|341|275|-1|3|
5|5|9|5|4|4|0|9|9|1|9|9|3|4|6|4|237|258|-1|324|229|18|12|-1|-1|157|-1|-1|151|262|217|224|
5|5|9|8|8|4|0|9|9|9|9|9|1|8|9|4|237|269|-1|1|3|18|12|-1|-1|-1|-1|-1|115|2|-1|224|
8|5|9|5|8|4|0|9|9|9|4|9|1|4|6|4|0|269|-1|324|3|18|12|-1|-1|-1|65|-1|74|262|637|224|
5|5|9|5|9|4|0|9|9|9|9|9|4|1|0|9|237|258|-1|324|-1|18|12|-1|-1|-1|-1|-1|180|5|298|-1|
5|6|9|5|9|9|0|9|9|9|9|9|3|4|1|4|237|571|-1|324|-1|-1|12|-1|-1|-1|-1|-1|218|262|167|224|
5|1|9|8|8|9|0|9|9|9|9|9|4|4|6|4|140|239|-1|1|3|-1|12|-1|-1|-1|-1|-1|4|262|217|224|
5|2|2|5|8|4|5|9|9|1|9|9|5|7|8|7|237|56|15|324|3|18|214|-1|-1|235|-1|-1|128|772|3|500|
5|5|9|4|8|4|4|4|9|9|9|9|5|1|5|1|237|213|-1|330|3|18|74|129|-1|-1|-1|-1|303|88|182|59|
2|5|2|5|4|4|0|0|9|9|9|9|5|8|5|9|269|258|239|324|229|18|12|80|-1|-1|-1|-1|128|2|286|-1|
5|5|9|5|8|4|0|0|9|9|9|9|1|8|7|4|237|269|-1|324|3|18|12|80|-1|-1|-1|-1|115|2|473|224|
5|3|9|5|8|0|0|0|9|6|9|9|4|7|5|9|237|289|-1|324|3|213|12|80|-1|86|-1|-1|4|293|286|-1|
5|5|9|5|1|1|0|9|1|9|9|9|5|8|2|8|237|269|-1|324|315|221|12|-1|218|-1|-1|-1|128|2|117|0|
5|5|9|4|3|9|0|0|5|9|1|9|7|4|0|9|237|269|-1|312|271|-1|12|80|354|-1|175|-1|437|262|298|-1|
