1|8|9|3|9|4|2|4|5|9|0|9|2|6|2|7|144|3|-1|104|-1|79|27|101|2|-1|113|-1|260|664|91|221|
4|5|9|5|8|2|0|9|5|8|0|5|2|7|2|9|299|236|-1|162|3|183|108|-1|2|0|113|65|94|29|91|-1|
0|5|5|0|8|9|9|9|1|4|9|9|8|1|9|0|329|285|2|161|3|-1|-1|-1|297|52|-1|-1|3|359|-1|32|
4|5|1|5|6|9|8|4|5|5|9|9|2|4|2|7|310|236|300|322|588|-1|0|269|132|254|-1|-1|94|14|91|769|
9|4|9|9|9|9|0|8|5|5|6|4|9|0|2|8|-1|0|-1|-1|-1|-1|108|2|132|254|153|8|-1|241|91|3|
9|5|9|5|8|4|9|4|5|8|4|5|9|7|0|8|-1|236|-1|162|3|186|-1|101|2|0|112|65|-1|665|99|1|
4|5|5|5|9|4|7|9|5|4|9|4|9|6|4|6|310|236|2|162|-1|79|117|-1|2|52|-1|8|-1|227|134|415|
4|1|9|5|8|9|8|4|5|5|6|5|8|8|6|6|149|93|-1|162|3|-1|0|58|132|254|68|65|3|2|653|414|
8|5|1|0|8|4|0|4|5|0|0|5|2|7|2|9|2|236|133|297|3|79|108|58|132|196|113|65|94|29|91|-1|
9|5|1|2|3|1|0|9|5|9|9|9|8|1|2|3|-1|236|280|218|20|4|30|-1|2|-1|-1|-1|3|241|163|256|
1|0|9|4|8|9|7|3|5|9|9|4|4|0|2|7|144|205|-1|296|3|-1|338|24|2|-1|-1|8|93|241|311|221|
9|0|1|5|8|9|9|9|5|9|9|9|2|8|9|3|-1|46|300|162|3|-1|-1|-1|2|-1|-1|-1|94|2|-1|239|
9|9|8|8|8|9|9|9|5|4|9|8|2|9|3|1|-1|-1|3|2|3|-1|-1|-1|132|173|-1|3|94|-1|6|123|
9|5|1|0|8|4|9|9|5|0|9|9|2|8|2|8|-1|236|280|161|3|124|-1|-1|132|196|-1|-1|130|2|91|3|
9|3|9|5|8|9|0|9|5|4|7|5|8|5|3|5|-1|64|-1|162|3|-1|108|-1|132|52|68|65|3|291|282|187|
9|5|1|5|8|9|2|9|5|9|0|9|4|3|6|6|-1|305|280|162|3|-1|56|-1|2|-1|113|-1|124|181|51|415|
9|9|1|5|8|9|0|9|5|5|4|9|2|9|2|4|-1|-1|280|162|3|-1|108|-1|2|254|217|-1|260|-1|86|182|
9|8|9|5|8|9|2|9|5|9|7|4|2|5|9|3|-1|3|-1|162|3|-1|27|-1|2|-1|68|8|94|155|-1|239|
4|1|9|3|8|4|0|6|5|8|9|7|9|9|0|0|213|93|-1|323|3|79|12|737|330|3|-1|45|-1|-1|115|319|
9|5|1|4|8|9|2|8|5|8|4|5|2|7|2|9|-1|236|300|190|3|-1|352|2|132|0|360|65|94|29|91|-1|
9|3|9|5|8|9|9|8|5|9|9|9|4|5|2|8|-1|64|-1|162|3|-1|-1|2|2|-1|-1|-1|124|155|91|3|
4|5|1|5|8|4|9|9|5|9|1|1|8|5|1|8|310|236|280|162|0|79|-1|-1|2|-1|339|130|3|155|287|1|
9|5|9|5|8|9|0|9|5|4|9|8|2|4|2|1|-1|236|-1|162|3|-1|108|-1|2|52|-1|0|260|14|352|103|
9|9|9|5|8|9|9|8|5|0|9|5|2|3|4|6|-1|-1|-1|162|3|-1|-1|2|2|196|-1|113|94|181|134|415|
1|5|9|5|8|4|2|1|5|8|9|4|9|4|8|8|148|236|-1|162|3|79|344|198|2|1|-1|8|-1|132|2|3|
9|5|1|0|8|4|8|4|6|8|4|0|0|8|2|8|-1|236|280|161|3|124|2|58|669|0|155|95|161|2|91|3|
1|5|5|7|5|5|9|9|5|8|0|5|2|8|2|9|148|236|224|21|83|145|-1|-1|2|0|113|65|94|1|91|-1|
1|5|9|5|8|9|0|9|5|7|0|0|4|0|2|8|148|236|-1|162|3|-1|108|-1|132|367|113|211|93|241|91|3|
4|5|8|5|7|9|1|9|8|9|9|9|2|6|2|7|310|236|0|162|361|-1|337|-1|1|-1|-1|-1|94|484|91|221|
9|9|9|5|8|6|9|9|5|5|6|0|2|5|3|1|-1|-1|-1|162|3|706|-1|-1|132|254|68|211|94|155|6|123|
4|6|1|5|8|3|5|8|5|4|0|9|2|0|2|8|310|426|280|322|3|147|87|2|132|215|119|-1|260|241|91|3|
9|5|1|5|1|9|0|9|5|3|6|9|4|8|2|5|-1|93|280|162|360|-1|108|-1|132|0|68|-1|124|2|86|187|
9|5|1|5|2|9|9|9|5|5|0|5|1|8|2|8|-1|93|280|162|61|-1|-1|-1|132|254|113|65|279|2|91|3|
9|5|9|5|8|9|0|4|5|8|9|9|9|8|3|8|-1|236|-1|162|3|-1|12|58|2|0|-1|-1|-1|2|310|3|
9|5|9|5|8|9|9|8|5|8|0|5|1|7|8|8|-1|236|-1|322|3|-1|-1|2|132|0|113|65|279|402|1|1|
9|6|9|5|8|9|9|8|8|9|0|4|9|7|1|8|-1|426|-1|162|3|-1|-1|2|2|-1|113|8|-1|166|287|1|
9|8|1|4|8|9|0|9|5|9|9|0|4|4|8|8|-1|3|300|249|3|-1|108|-1|2|-1|-1|21|93|123|2|3|
9|4|2|2|9|4|5|4|8|4|4|9|1|3|4|6|-1|164|111|157|-1|79|242|58|2|52|271|-1|279|181|134|415|
8|1|9|2|2|4|7|4|5|9|9|4|4|7|6|6|2|93|-1|117|61|339|600|101|2|-1|-1|8|93|166|653|414|
6|4|1|5|8|9|0|9|5|0|9|0|0|7|7|3|322|0|280|162|3|-1|108|-1|2|213|-1|352|161|29|106|239|
3|5|7|7|5|4|4|9|5|6|6|9|4|3|7|2|307|236|334|530|83|79|72|-1|2|19|68|-1|102|337|419|7|
9|0|1|5|9|4|6|5|5|9|4|9|9|3|3|5|-1|131|280|162|-1|263|786|304|132|-1|360|-1|-1|77|282|187|
0|4|4|8|8|9|0|3|5|0|9|4|9|8|0|0|236|0|244|2|2|-1|108|24|2|196|-1|8|-1|2|115|319|
9|1|1|5|8|2|0|6|5|7|9|8|9|7|3|8|-1|93|300|162|3|59|30|380|2|445|-1|3|-1|166|310|3|
0|3|5|5|8|8|8|9|5|4|0|8|7|9|3|5|236|234|75|162|3|3|0|-1|132|52|113|3|797|-1|282|187|
9|5|9|5|8|9|9|9|5|8|0|5|1|8|1|2|-1|236|-1|162|3|-1|-1|-1|2|0|113|65|279|2|45|7|
9|3|9|8|1|8|9|4|5|9|0|5|2|7|2|7|-1|64|-1|2|360|3|-1|101|2|-1|113|65|94|29|91|221|
9|5|9|7|2|9|8|4|5|5|9|9|4|5|2|8|-1|236|-1|283|61|-1|0|269|132|254|-1|-1|124|155|91|3|
8|9|5|5|8|9|0|9|5|9|0|5|9|7|5|8|2|-1|2|322|3|-1|108|-1|2|-1|119|65|-1|665|228|1|
9|5|1|5|8|9|9|8|5|9|9|0|2|4|8|2|-1|236|300|162|3|-1|-1|2|2|-1|-1|21|94|44|1|30|
9|5|4|5|8|9|9|4|5|0|9|5|2|7|2|9|-1|236|76|162|3|-1|-1|58|132|196|-1|65|94|29|91|-1|
9|5|9|9|8|9|9|4|0|0|4|8|9|6|3|5|-1|236|-1|-1|3|-1|-1|101|131|310|271|2|-1|227|282|187|
1|5|9|5|8|9|9|4|5|9|0|9|0|9|0|7|148|236|-1|162|3|-1|-1|101|2|-1|113|-1|161|-1|115|225|
4|5|1|5|5|6|0|4|5|7|9|9|9|6|6|6|310|236|179|322|255|774|108|101|117|367|-1|-1|-1|532|51|415|
1|5|1|5|8|3|0|9|5|9|9|4|5|6|7|2|148|236|280|162|3|85|108|-1|2|-1|-1|8|128|227|419|7|
9|5|1|6|1|4|0|3|5|8|9|0|1|2|3|5|-1|236|156|736|134|79|108|102|2|0|-1|211|279|152|282|187|
9|9|1|5|5|9|6|4|5|9|9|8|7|9|3|5|-1|-1|300|162|161|-1|189|101|2|-1|-1|3|797|-1|282|187|
9|5|9|5|8|9|0|3|1|8|6|4|4|0|4|6|-1|236|-1|162|3|-1|108|24|34|0|153|8|93|241|134|415|
9|5|5|0|8|9|9|4|5|9|9|3|4|7|3|1|-1|236|2|161|3|-1|-1|101|2|-1|-1|239|124|665|6|123|
9|5|1|5|4|4|0|9|5|8|4|9|2|4|0|0|-1|236|179|322|321|79|12|-1|132|0|360|-1|94|44|115|319|
1|4|9|5|8|9|9|8|5|8|9|9|9|9|2|7|148|0|-1|162|3|-1|-1|2|2|0|-1|-1|-1|-1|91|221|
5|5|9|5|8|4|9|2|1|0|4|5|4|8|3|5|134|236|-1|162|3|124|-1|137|301|331|257|65|119|2|282|187|
9|5|1|5|4|4|5|1|5|7|9|8|9|8|2|7|-1|236|179|322|33|79|242|198|2|445|-1|3|-1|2|91|221|
1|5|1|6|4|4|0|9|5|9|9|0|4|8|9|2|148|236|300|797|321|79|12|-1|2|-1|-1|21|93|0|-1|277|
9|5|9|2|1|4|0|9|5|9|9|9|8|8|3|0|-1|236|-1|157|360|79|108|-1|2|-1|-1|-1|1|2|168|32|
4|5|1|5|8|7|9|9|5|8|9|5|4|0|2|8|310|84|300|162|3|336|-1|-1|2|0|-1|304|93|241|91|3|
3|5|0|5|3|9|0|4|7|8|7|0|2|8|2|9|87|236|313|162|160|-1|303|58|415|1|68|211|94|3|91|-1|
9|3|1|5|8|0|0|9|5|0|0|5|9|8|9|2|-1|56|99|322|3|155|84|-1|2|196|113|65|-1|0|-1|277|
9|5|1|5|9|2|8|9|6|6|4|5|5|4|2|7|-1|236|300|162|-1|316|3|-1|66|97|257|65|289|44|91|221|
4|8|9|3|4|4|0|9|2|6|1|2|3|4|2|3|209|3|-1|104|321|79|12|-1|160|97|44|187|185|44|163|256|
1|5|5|7|2|4|9|2|1|8|0|5|1|8|2|9|148|236|2|451|61|79|-1|137|301|1|113|65|279|2|91|-1|
9|4|9|5|8|7|8|4|0|5|0|6|6|8|2|7|-1|0|-1|162|3|397|0|58|131|254|113|68|531|2|91|221|
1|1|9|6|8|9|9|9|5|7|9|9|1|3|2|8|148|93|-1|183|1|-1|-1|-1|132|207|-1|-1|279|181|91|3|
9|4|9|5|5|4|8|4|5|4|9|5|9|8|3|8|-1|0|-1|162|83|79|2|58|2|52|-1|24|-1|2|310|3|
4|3|5|5|8|9|0|9|5|8|4|0|1|8|2|7|310|181|2|322|3|-1|108|-1|132|0|112|211|279|2|91|221|
9|3|5|2|8|5|9|4|5|8|4|4|4|7|2|1|-1|64|2|159|3|35|-1|58|2|0|360|8|124|665|352|103|
9|5|8|5|7|9|2|4|2|8|4|5|9|9|2|3|-1|236|3|162|551|-1|56|58|151|0|257|65|-1|-1|91|105|
6|4|1|5|8|9|0|4|4|5|9|3|0|5|9|3|187|0|300|162|3|-1|12|58|293|254|-1|127|132|273|-1|239|
9|5|1|5|8|0|9|8|5|5|0|5|9|7|0|8|-1|236|280|162|3|322|-1|2|132|254|119|65|-1|665|99|1|
9|9|9|1|8|3|0|4|0|0|1|5|2|0|2|9|-1|-1|-1|27|3|57|12|5|228|196|84|65|94|348|91|-1|
1|5|1|5|8|4|9|9|5|9|9|5|9|6|3|5|148|93|280|162|3|124|-1|-1|2|-1|-1|113|-1|227|282|187|
4|5|5|5|5|9|0|4|5|8|9|9|8|8|9|3|310|236|2|162|161|-1|12|58|2|0|-1|-1|3|2|-1|239|
0|7|4|9|8|9|9|4|0|0|4|4|9|6|3|5|345|188|76|-1|3|-1|-1|101|131|310|271|8|-1|227|282|187|
