0|5|1|4|4|9|8|2|9|9|9|7|3|2|1|1|187|303|257|254|352|-1|1|347|-1|-1|-1|581|143|252|296|313|
7|5|1|4|2|9|9|9|0|9|9|9|1|1|2|2|594|303|257|254|336|-1|-1|-1|105|-1|-1|-1|336|68|284|51|
5|5|9|5|1|9|0|9|1|9|9|5|7|8|8|2|237|104|-1|199|327|-1|12|-1|39|-1|-1|73|518|2|1|217|
3|5|1|5|8|3|8|5|0|3|9|9|8|8|1|2|191|303|257|324|3|26|1|261|10|147|-1|-1|3|1|346|318|
5|5|5|9|2|9|8|9|9|1|2|9|3|9|8|2|237|303|166|-1|250|-1|1|-1|-1|55|32|-1|143|-1|1|217|
5|8|5|9|8|9|6|5|9|9|9|9|9|3|7|2|237|3|166|-1|3|-1|338|261|-1|-1|-1|-1|-1|225|311|257|
5|5|5|9|8|9|0|9|9|9|9|5|1|1|1|0|237|96|166|-1|3|-1|12|-1|-1|-1|-1|73|320|68|296|228|
2|5|9|3|1|9|8|5|1|9|9|5|0|8|1|0|297|104|-1|129|98|-1|1|261|39|-1|-1|43|184|0|57|138|
5|5|2|9|1|8|0|8|9|9|9|0|0|8|1|2|237|303|312|-1|327|2|12|2|-1|-1|-1|13|184|1|346|318|
5|5|1|9|8|9|5|9|9|9|9|7|4|1|2|3|210|96|257|-1|3|-1|56|-1|-1|-1|-1|511|201|68|284|289|
5|5|2|4|8|9|0|8|9|0|9|2|1|3|1|0|237|303|303|254|3|-1|12|2|-1|56|-1|335|336|141|267|138|
5|5|9|9|1|5|8|5|2|9|9|5|6|3|1|8|237|303|-1|-1|289|358|1|101|56|-1|-1|43|522|141|267|0|
9|5|8|7|1|9|0|0|1|9|9|5|1|7|3|3|-1|96|3|434|327|-1|232|354|39|-1|-1|43|320|96|307|299|
5|5|2|9|8|9|0|5|1|2|2|5|6|7|8|9|210|303|312|-1|3|-1|12|261|39|188|204|73|103|526|1|-1|
9|5|6|0|1|9|0|8|9|0|9|2|3|6|1|2|-1|303|221|81|98|-1|12|1|-1|56|-1|32|332|563|346|318|
2|7|5|9|8|0|8|5|1|5|4|9|6|1|0|3|297|492|166|-1|3|152|1|101|39|171|283|-1|103|68|82|153|
7|5|8|9|8|9|0|5|1|9|9|3|6|1|1|2|284|303|3|-1|3|-1|12|261|176|-1|-1|308|103|68|346|318|
9|5|1|9|8|9|5|4|9|9|9|9|1|3|7|9|-1|96|257|-1|3|-1|108|231|-1|-1|-1|-1|336|225|311|-1|
0|5|3|9|8|9|0|9|2|9|9|9|1|1|8|1|187|303|319|-1|3|-1|12|-1|85|-1|-1|-1|320|68|1|148|
9|5|9|4|8|2|0|9|9|9|9|5|5|2|8|2|-1|303|-1|254|3|229|12|-1|-1|-1|-1|154|107|1|1|217|
5|5|9|5|8|9|9|9|1|9|3|9|1|8|8|2|237|104|-1|199|3|-1|-1|-1|39|-1|110|-1|336|0|1|217|
5|5|9|9|8|9|0|5|9|9|9|9|8|8|1|6|237|96|-1|-1|3|-1|12|261|-1|-1|-1|-1|3|1|346|484|
8|5|5|9|8|3|8|9|4|9|9|9|6|8|2|0|0|303|166|-1|3|26|1|-1|6|-1|-1|-1|103|1|90|138|
5|5|1|9|8|9|0|9|9|9|9|1|6|8|1|6|237|96|257|-1|3|-1|12|-1|-1|-1|-1|172|103|1|178|201|
5|5|9|5|8|3|1|5|1|9|4|9|2|1|1|2|237|303|-1|39|3|26|124|261|39|-1|30|-1|48|68|346|318|
5|5|9|5|8|9|0|4|1|0|9|9|1|7|6|5|210|96|-1|199|3|-1|12|235|39|114|-1|-1|260|96|443|338|
5|5|5|4|8|9|0|9|9|9|4|9|5|5|8|0|237|303|166|254|3|-1|12|-1|-1|-1|30|-1|309|203|1|138|
0|7|0|4|9|9|0|9|1|9|9|9|9|1|2|3|187|492|271|254|-1|-1|12|-1|39|-1|-1|-1|-1|68|284|289|
5|5|9|5|1|9|8|5|0|9|9|9|2|9|2|3|210|96|-1|199|98|-1|1|261|10|-1|-1|-1|62|-1|284|289|
5|5|9|5|2|0|5|5|9|9|9|4|6|9|4|1|237|303|-1|199|336|224|56|101|-1|-1|-1|43|197|-1|41|313|
5|2|1|5|8|1|5|9|9|9|4|9|6|8|2|5|237|231|257|199|3|149|304|-1|-1|-1|30|-1|103|1|284|266|
5|5|3|9|2|9|0|9|9|9|8|9|9|1|2|1|237|303|66|-1|250|-1|12|-1|-1|-1|3|-1|-1|68|284|313|
5|5|5|5|8|9|4|4|1|0|9|9|1|4|2|5|237|303|166|199|3|-1|159|235|39|114|-1|-1|320|356|284|266|
5|5|8|1|1|9|0|9|9|9|9|1|7|9|8|2|117|104|0|0|289|-1|12|-1|-1|-1|-1|240|518|-1|1|217|
5|5|4|9|5|3|0|9|1|4|7|4|0|3|1|2|237|303|15|-1|198|26|12|-1|39|338|596|154|93|225|346|318|
9|5|9|4|1|9|0|8|1|9|9|9|3|1|4|0|-1|96|-1|254|98|-1|12|2|232|-1|-1|-1|299|68|41|9|
0|5|3|9|8|2|0|8|9|9|7|1|6|5|8|0|187|303|319|-1|3|229|12|2|-1|-1|606|236|103|203|1|138|
9|2|7|5|8|9|0|9|6|6|9|9|5|9|8|2|-1|65|64|324|3|-1|12|-1|10|404|-1|-1|309|-1|1|217|
8|8|9|3|1|8|5|8|1|9|4|9|2|1|1|2|2|0|-1|129|98|0|56|1|39|-1|30|-1|62|68|346|318|
5|5|4|9|8|9|0|9|9|9|9|2|2|1|5|9|237|96|297|-1|3|-1|12|-1|-1|-1|-1|4|62|209|181|-1|
5|5|1|9|8|9|0|8|9|9|9|5|9|1|6|2|237|96|257|-1|3|-1|12|2|-1|-1|-1|43|-1|68|116|318|
5|5|4|5|1|5|5|5|9|5|9|1|6|0|7|9|237|96|156|199|98|15|56|101|-1|341|-1|172|103|17|311|-1|
5|5|9|9|8|9|0|5|9|9|9|9|3|9|1|2|237|104|-1|-1|3|-1|12|261|-1|-1|-1|-1|299|-1|346|318|
5|8|9|5|2|8|0|9|9|9|9|9|7|9|8|0|237|0|-1|199|226|0|12|-1|-1|-1|-1|-1|80|-1|2|56|
5|5|5|5|8|9|0|5|9|9|4|9|2|8|8|9|237|303|166|199|3|-1|143|101|-1|-1|30|-1|62|2|1|-1|
5|5|6|5|1|9|0|0|0|9|4|9|2|7|8|0|237|63|360|199|327|-1|232|354|105|-1|30|-1|48|96|1|138|
7|8|1|9|8|9|0|9|1|9|9|9|9|1|2|3|284|0|257|-1|3|-1|12|-1|39|-1|-1|-1|-1|68|284|289|
5|0|5|9|8|9|0|9|9|9|9|9|2|1|1|2|237|359|246|-1|3|-1|12|-1|-1|-1|-1|-1|48|166|346|318|
5|5|5|9|5|9|8|9|1|9|9|9|9|1|2|3|237|104|166|-1|212|-1|1|-1|39|-1|-1|-1|-1|68|284|289|
