5|5|5|0|8|4|0|9|9|5|9|1|7|7|7|8|259|258|218|147|3|18|12|-1|-1|343|-1|114|418|509|556|2|
9|5|5|5|8|4|0|9|9|9|9|9|0|3|5|8|-1|258|10|324|3|18|12|-1|-1|-1|-1|-1|75|274|167|2|
2|5|5|5|8|4|0|9|8|9|9|4|5|3|5|9|225|258|218|324|3|18|12|-1|0|-1|-1|15|64|243|242|-1|
5|5|5|6|8|4|1|9|9|9|9|5|0|6|3|2|103|258|218|13|3|18|183|-1|-1|-1|-1|259|70|358|305|337|
5|5|5|5|9|2|0|9|2|9|9|9|4|2|5|8|103|258|218|324|-1|41|12|-1|87|-1|-1|-1|141|132|167|2|
9|5|5|5|0|4|2|9|9|4|9|4|9|7|7|8|-1|258|10|324|175|18|42|-1|-1|40|-1|15|-1|281|556|2|
5|5|5|5|9|3|1|9|9|9|9|3|8|3|7|5|237|258|218|324|-1|86|183|-1|-1|-1|-1|136|1|353|556|140|
3|2|3|5|8|4|0|9|4|0|9|1|8|3|5|8|188|321|137|324|3|35|12|-1|182|71|-1|114|0|274|167|2|
9|5|1|0|9|4|5|9|9|4|9|4|9|3|5|5|-1|258|330|141|-1|18|265|-1|-1|48|-1|327|-1|243|295|96|
5|5|8|4|8|4|0|9|0|9|9|9|8|6|5|8|217|258|3|19|3|18|12|-1|294|-1|-1|-1|3|491|167|2|
5|3|0|1|8|4|0|9|9|2|9|9|4|3|7|3|237|163|19|242|3|192|12|-1|-1|62|-1|-1|141|50|74|271|
4|5|5|7|8|4|0|6|1|0|9|4|6|6|5|5|48|258|218|89|3|18|12|479|81|92|-1|105|257|491|295|96|
5|5|8|5|8|4|6|9|9|9|0|9|9|0|7|3|217|258|3|61|3|18|482|-1|-1|-1|141|-1|-1|337|556|52|
5|5|6|5|8|0|0|9|9|9|9|9|8|2|6|3|237|258|628|61|3|164|12|-1|-1|-1|-1|-1|0|108|74|155|
5|5|1|9|8|4|0|9|4|9|9|9|6|0|7|2|217|20|137|-1|3|18|12|-1|210|-1|-1|-1|618|337|74|258|
5|5|5|5|9|4|0|9|2|9|9|9|1|3|2|8|103|147|218|61|-1|242|12|-1|87|-1|-1|-1|189|243|259|2|
5|5|5|5|0|0|0|9|4|9|9|8|6|7|7|8|237|258|218|324|175|205|12|-1|263|-1|-1|1|33|281|556|2|
9|9|5|5|8|4|6|9|8|9|9|4|0|1|5|8|-1|-1|218|324|3|18|633|-1|0|-1|-1|15|214|88|167|2|
5|5|5|5|0|4|0|9|9|9|9|9|3|1|5|8|237|20|218|324|175|18|12|-1|-1|-1|-1|-1|196|145|1|2|
7|5|5|6|8|4|7|9|9|9|9|9|0|7|5|8|472|258|218|13|3|18|31|-1|-1|-1|-1|-1|318|509|164|3|
5|5|1|5|8|0|0|9|9|9|9|1|0|3|5|8|237|258|330|73|3|164|12|-1|-1|-1|-1|139|318|50|164|3|
5|5|5|5|2|4|0|9|9|9|9|9|4|2|6|3|237|258|10|324|25|35|12|-1|-1|-1|-1|-1|141|108|74|155|
5|5|9|5|6|4|0|9|8|3|9|5|9|1|5|8|237|258|-1|61|365|18|12|-1|0|6|-1|348|-1|299|1|2|
5|5|5|5|8|4|7|8|5|9|2|9|0|3|7|5|103|258|218|73|3|18|722|1|345|-1|113|-1|70|243|800|96|
5|5|8|6|8|4|1|9|4|9|9|8|6|0|7|5|237|258|3|561|3|18|208|-1|263|-1|-1|1|33|337|556|140|
1|5|5|5|5|2|0|9|4|9|9|5|9|0|6|9|162|258|218|324|320|325|12|-1|263|-1|-1|348|-1|337|292|-1|
5|0|5|5|8|4|8|9|8|5|5|1|0|6|7|5|237|126|218|324|3|18|3|-1|0|310|222|139|318|491|556|140|
5|5|5|3|2|7|0|5|8|9|9|5|6|7|5|8|237|258|218|307|25|8|12|93|0|-1|-1|247|1|173|250|2|
9|5|1|5|5|4|0|9|9|9|9|4|6|7|7|5|-1|258|330|324|320|18|12|-1|-1|-1|-1|15|618|281|800|96|
5|5|0|5|8|4|2|9|8|9|9|9|4|2|6|3|237|258|19|61|3|175|248|-1|0|-1|-1|-1|141|108|74|155|
5|6|5|5|8|4|0|9|7|9|6|2|1|3|7|3|103|661|218|324|3|18|12|-1|98|-1|46|325|266|243|74|271|
5|6|1|5|9|4|0|9|9|9|9|9|9|3|5|5|237|471|330|324|-1|18|12|-1|-1|-1|-1|-1|-1|274|295|96|
3|5|0|5|2|4|1|3|9|4|9|6|8|3|5|8|188|258|19|324|25|192|183|198|-1|197|-1|529|3|243|167|2|
5|5|5|5|8|4|0|9|9|9|9|9|7|7|4|5|237|258|218|324|3|18|12|-1|-1|-1|-1|-1|418|509|67|224|
5|5|5|5|8|4|1|9|9|0|9|3|0|3|5|5|103|258|10|324|3|18|183|-1|-1|71|-1|118|318|243|295|96|
5|5|5|9|0|4|0|4|9|9|9|9|6|3|5|4|237|157|10|-1|243|18|12|232|-1|-1|-1|-1|588|274|295|302|
5|5|5|5|1|4|0|9|0|9|9|9|6|3|7|5|103|258|218|61|19|18|12|-1|294|-1|-1|-1|588|274|556|140|
5|5|5|5|1|3|0|9|9|5|9|5|0|7|5|9|237|258|218|324|130|73|12|-1|-1|343|-1|154|318|356|167|-1|
3|5|0|5|5|4|0|9|5|9|9|9|4|3|5|0|213|258|19|324|320|18|12|-1|63|-1|-1|-1|141|50|164|315|
5|5|5|5|3|4|0|9|2|9|0|5|1|3|7|3|237|258|218|61|358|18|12|-1|87|-1|107|259|232|274|74|271|
5|5|1|5|9|4|0|9|9|3|9|4|6|7|7|5|237|258|330|73|-1|18|12|-1|-1|6|-1|15|618|509|556|140|
5|7|5|3|8|4|4|9|0|9|9|9|5|7|7|3|237|747|218|237|3|18|146|-1|294|-1|-1|-1|64|281|74|271|
5|5|5|5|9|4|0|9|9|9|9|8|8|7|8|8|237|258|218|61|-1|18|12|-1|-1|-1|-1|1|3|509|0|2|
5|5|5|5|8|4|0|8|0|0|9|5|1|3|9|7|237|258|218|61|3|18|12|1|294|71|-1|259|189|274|-1|558|
1|5|5|6|8|9|0|6|0|9|9|9|9|0|5|9|64|258|218|13|3|-1|12|472|294|-1|-1|-1|-1|337|1|-1|
2|5|5|5|0|4|0|9|8|9|9|9|8|2|7|3|225|258|218|324|175|18|12|-1|0|-1|-1|-1|0|132|707|271|
3|5|0|5|5|4|0|9|8|9|9|9|6|3|5|5|188|258|19|324|320|18|12|-1|0|-1|-1|-1|588|274|295|96|
1|5|5|5|8|4|0|9|9|9|9|4|7|7|4|5|270|258|10|324|3|18|12|-1|-1|-1|-1|15|418|509|67|224|
3|5|5|5|8|4|0|9|8|9|9|1|0|3|5|9|44|258|218|324|3|18|12|-1|0|-1|-1|139|318|33|167|-1|
5|5|5|5|8|4|0|9|4|9|9|9|9|2|3|3|237|258|218|324|3|18|12|-1|91|-1|-1|-1|-1|108|305|51|
3|5|1|5|8|8|0|9|4|9|9|4|0|1|7|3|213|258|330|324|3|1|12|-1|263|-1|-1|15|49|245|74|271|
5|5|5|6|8|4|0|9|9|9|9|9|6|0|7|5|103|258|218|13|3|18|12|-1|-1|-1|-1|-1|588|337|556|140|
5|5|5|5|0|4|0|9|0|9|9|9|9|3|5|8|259|258|218|324|175|18|12|-1|294|-1|-1|-1|-1|33|167|2|
5|5|0|5|8|4|0|9|9|3|9|5|6|3|5|5|237|258|335|324|3|18|12|-1|-1|6|-1|348|588|274|295|96|
5|5|5|1|8|8|0|9|9|9|9|4|6|7|7|5|237|258|218|7|3|3|12|-1|-1|-1|-1|15|618|281|800|96|
