5|2|9|5|8|5|1|9|7|9|9|7|0|8|0|1|77|30|-1|324|3|0|276|-1|76|-1|-1|446|83|2|298|62|
5|5|9|5|8|9|0|9|9|9|6|9|4|5|2|4|77|258|-1|324|3|-1|12|-1|-1|-1|126|-1|79|34|348|224|
4|2|9|5|1|4|0|9|9|9|9|9|7|6|2|6|279|30|-1|324|324|18|12|-1|-1|-1|-1|-1|437|722|242|340|
5|8|9|5|8|4|4|9|9|9|9|9|7|6|2|6|77|2|-1|324|3|18|74|-1|-1|-1|-1|-1|437|722|242|340|
2|5|6|5|8|4|9|9|9|9|9|9|6|9|5|1|140|258|49|324|3|18|-1|-1|-1|-1|-1|-1|684|-1|182|62|
5|5|6|5|4|4|0|9|9|9|9|9|0|2|9|4|237|283|0|324|120|18|12|-1|-1|-1|-1|-1|83|232|-1|224|
5|5|6|5|8|9|9|9|9|9|9|9|1|4|5|3|77|258|0|324|3|-1|-1|-1|-1|-1|-1|-1|282|262|182|226|
5|8|9|1|4|4|1|9|9|9|9|5|6|7|5|6|77|2|-1|103|120|352|276|-1|-1|-1|-1|300|684|641|182|334|
5|5|9|5|8|4|0|9|7|9|0|9|0|0|5|1|77|258|-1|134|3|18|12|-1|520|-1|210|-1|140|214|182|62|
5|5|9|5|1|9|0|9|9|9|9|9|3|1|5|1|237|269|-1|324|324|-1|12|-1|-1|-1|-1|-1|216|70|182|62|
5|5|9|0|8|4|0|9|9|9|9|9|7|4|2|4|237|258|-1|80|3|18|12|-1|-1|-1|-1|-1|437|262|348|224|
9|5|9|8|4|1|0|9|0|0|9|9|6|4|5|1|-1|269|-1|1|229|173|12|-1|79|321|-1|-1|684|262|182|142|
5|8|9|0|1|4|6|9|9|9|9|9|3|4|1|1|77|1|-1|67|247|18|504|-1|-1|-1|-1|-1|216|218|360|62|
5|1|9|5|8|4|9|9|9|9|9|9|6|7|5|3|237|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|684|641|182|3|
9|1|2|5|8|4|0|9|0|9|5|9|3|4|1|1|-1|13|255|324|3|18|12|-1|16|-1|321|-1|87|218|360|62|
5|1|9|5|8|4|9|9|9|9|9|9|6|9|1|2|237|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|684|-1|314|255|
3|5|6|5|8|4|4|9|9|9|0|9|4|4|5|0|336|258|0|324|3|18|74|-1|-1|-1|193|-1|193|262|182|264|
5|8|9|1|8|9|9|9|9|9|9|5|2|8|0|1|77|2|-1|103|3|-1|-1|-1|-1|-1|-1|300|6|2|298|62|
5|8|9|0|8|4|0|9|0|9|5|9|3|8|2|6|227|2|-1|67|3|18|12|-1|79|-1|322|-1|309|3|259|340|
5|5|9|5|8|4|4|9|8|9|9|6|3|3|2|6|237|258|-1|243|3|18|74|-1|3|-1|-1|24|87|66|259|340|
5|8|9|3|8|4|0|9|9|9|9|9|0|8|0|9|237|1|-1|0|3|18|12|-1|-1|-1|-1|-1|83|2|298|-1|
5|1|6|3|8|1|0|9|8|9|9|5|6|7|5|2|237|118|581|52|2|302|12|-1|3|-1|-1|300|684|641|286|322|
5|5|0|5|1|4|0|9|9|9|0|9|3|7|5|3|77|258|196|324|215|18|12|-1|-1|-1|193|-1|193|641|182|3|
9|5|9|5|8|1|0|9|9|0|9|9|4|4|5|0|-1|258|-1|324|3|243|12|-1|-1|331|-1|-1|193|262|182|264|
8|8|9|5|8|0|0|3|9|4|9|4|1|7|5|1|3|0|-1|324|3|180|12|271|-1|280|-1|145|291|641|182|142|
5|5|9|5|8|3|4|9|9|0|9|4|3|1|5|1|237|269|-1|324|3|141|74|-1|-1|250|-1|145|216|70|182|62|
5|5|9|5|8|2|0|9|9|9|9|9|6|7|7|6|77|258|-1|324|3|183|12|-1|-1|-1|-1|-1|189|641|646|764|
5|7|9|4|8|4|0|9|9|9|9|5|4|7|2|4|77|238|-1|288|3|18|12|-1|-1|-1|-1|300|335|641|348|224|
5|8|9|2|8|4|0|9|3|9|9|9|2|4|7|6|237|0|-1|117|3|18|12|-1|31|-1|-1|-1|259|262|646|764|
5|8|9|1|8|1|0|9|9|9|9|9|0|8|5|1|77|2|-1|337|3|107|12|-1|-1|-1|-1|-1|83|2|182|62|
8|5|9|5|1|4|0|1|9|9|5|6|3|2|2|1|0|258|-1|324|267|18|12|316|-1|-1|321|24|87|78|210|62|
5|1|9|5|8|9|0|7|0|9|9|9|1|4|5|8|237|118|-1|324|3|-1|12|49|16|-1|-1|-1|282|262|182|1|
5|5|0|5|1|7|4|9|9|9|9|4|3|1|5|1|77|258|196|324|215|420|74|-1|-1|-1|-1|145|216|70|182|62|
5|5|9|5|8|4|9|9|9|9|0|9|4|4|5|0|237|269|-1|324|3|18|-1|-1|-1|-1|193|-1|193|262|182|264|
5|5|9|7|8|4|4|9|8|9|9|4|0|6|5|1|237|269|-1|142|3|18|74|-1|3|-1|-1|145|13|728|182|142|
9|1|4|5|8|4|1|9|9|1|9|8|0|7|5|3|-1|139|110|324|3|18|276|-1|-1|157|-1|3|83|641|182|3|
3|5|8|5|8|4|0|1|9|9|9|1|5|7|0|1|32|258|1|324|3|19|12|316|-1|-1|-1|161|161|641|298|62|
5|4|3|5|8|4|0|7|2|9|9|9|7|7|1|1|77|328|72|324|3|18|12|49|134|-1|-1|-1|437|641|231|62|
3|1|9|5|8|4|0|9|9|9|0|9|7|9|8|2|132|118|-1|324|3|18|12|-1|-1|-1|86|-1|437|-1|2|255|
4|5|6|5|8|3|4|9|9|7|4|9|0|8|5|3|279|258|0|324|3|238|74|-1|-1|572|198|-1|83|2|182|3|
5|5|0|5|8|9|8|0|9|9|9|9|3|7|5|3|237|258|196|324|3|-1|1|80|-1|-1|-1|-1|87|641|182|3|
2|8|9|2|8|6|3|9|9|9|9|9|7|4|5|3|216|0|-1|117|3|113|74|-1|-1|-1|-1|-1|437|262|182|226|
5|6|9|5|8|4|0|9|9|9|9|4|3|0|4|1|77|522|-1|324|3|18|12|-1|-1|-1|-1|145|216|147|238|62|
5|8|9|5|8|4|4|9|9|9|9|9|3|9|3|4|237|1|-1|324|3|18|74|-1|-1|-1|-1|-1|193|-1|333|224|
5|5|9|5|8|4|4|9|9|9|9|9|0|9|0|8|237|269|-1|324|3|18|74|-1|-1|-1|-1|-1|83|-1|298|2|
5|0|6|0|8|4|8|9|8|0|9|9|6|4|5|1|77|127|793|80|3|18|0|-1|1|321|-1|-1|684|262|182|142|
5|5|9|9|8|4|9|9|9|9|9|3|3|7|9|6|237|258|-1|-1|3|18|-1|-1|-1|-1|-1|10|193|641|-1|764|
0|8|9|0|8|5|0|9|0|1|9|7|1|9|2|3|267|0|-1|254|3|289|12|-1|79|269|-1|269|291|-1|183|262|
5|5|9|5|8|5|0|9|9|9|9|9|6|9|2|4|77|258|-1|324|3|54|12|-1|-1|-1|-1|-1|684|-1|348|224|
5|2|2|5|8|4|0|9|9|9|9|4|3|1|5|1|77|35|297|324|3|19|12|-1|-1|-1|-1|145|216|70|182|62|
5|8|0|5|8|4|0|9|9|9|9|9|0|8|0|1|77|1|54|324|3|18|12|-1|-1|-1|-1|-1|83|2|298|62|
5|1|9|5|8|4|0|2|9|9|0|9|4|6|8|7|77|118|-1|324|3|18|12|267|-1|-1|189|-1|79|722|1|789|
4|2|9|3|7|4|6|9|9|8|3|9|5|9|2|2|279|30|-1|0|378|18|641|-1|-1|0|42|-1|35|-1|348|348|
9|5|9|5|8|4|5|9|9|8|5|9|1|4|0|1|-1|288|-1|324|3|18|77|-1|-1|0|131|-1|291|262|298|62|
5|5|0|5|8|4|0|9|9|9|9|9|3|9|3|4|77|258|196|324|0|18|12|-1|-1|-1|-1|-1|87|-1|333|224|
7|1|3|5|8|4|9|9|9|9|9|9|4|0|6|1|483|212|16|324|3|18|-1|-1|-1|-1|-1|-1|160|262|699|62|
5|8|9|0|1|3|6|9|9|9|9|9|3|9|5|2|77|0|-1|67|247|260|294|-1|-1|-1|-1|-1|193|-1|286|322|
5|5|6|5|8|4|3|9|1|9|5|9|8|4|5|8|77|258|0|324|3|18|152|-1|172|-1|321|-1|1|262|182|2|
5|5|2|5|4|4|9|2|9|2|9|4|0|7|1|9|237|269|3|324|338|18|-1|125|-1|251|-1|54|198|641|231|-1|
7|5|9|0|1|9|9|9|9|9|9|4|3|4|5|3|183|258|-1|67|247|-1|-1|-1|-1|-1|-1|145|216|262|182|226|
5|5|9|5|4|4|0|9|9|9|6|9|7|9|5|2|77|258|-1|324|120|18|12|-1|-1|-1|315|-1|437|-1|286|322|
9|0|6|5|1|4|2|9|9|9|9|9|7|4|5|1|-1|170|0|324|267|352|110|-1|-1|-1|-1|-1|437|262|182|142|
0|5|9|5|7|4|0|9|9|9|6|2|5|2|5|1|248|258|-1|324|225|18|12|-1|-1|-1|233|360|161|353|182|142|
7|8|6|5|4|9|5|9|9|9|9|9|6|4|5|1|183|0|0|324|120|-1|77|-1|-1|-1|-1|-1|684|262|182|62|
8|5|6|7|5|5|0|9|8|9|9|9|6|4|5|1|2|258|0|149|352|213|12|-1|1|-1|-1|-1|684|262|182|142|
3|1|9|0|8|1|0|9|6|2|9|1|5|7|9|5|336|118|-1|80|3|173|12|-1|308|251|-1|281|161|641|-1|39|
9|1|4|5|1|0|0|3|9|9|9|9|1|6|2|6|-1|13|49|324|215|180|12|271|-1|-1|-1|-1|282|722|242|340|
5|1|9|5|8|4|0|1|9|9|9|8|5|9|0|1|237|212|-1|324|3|18|12|316|-1|-1|-1|0|35|-1|298|62|
5|5|9|5|4|4|0|3|3|9|9|9|2|7|5|1|237|258|-1|324|120|18|12|271|22|-1|-1|-1|339|641|182|142|
8|5|9|5|8|9|0|2|9|3|9|9|4|9|5|1|2|258|-1|324|3|-1|12|267|-1|260|-1|-1|79|-1|182|142|
9|1|3|0|1|4|4|9|7|9|5|9|1|6|5|1|-1|13|337|67|247|352|74|-1|800|-1|105|-1|291|722|182|62|
5|5|9|2|8|4|0|9|9|9|9|9|4|7|7|0|237|233|-1|149|3|18|12|-1|-1|-1|-1|-1|79|641|540|71|
5|8|2|5|4|4|0|9|8|1|9|9|0|7|4|6|237|1|3|324|338|18|12|-1|1|91|-1|-1|313|641|335|649|
3|5|9|5|8|4|9|9|9|9|9|4|3|1|5|1|336|258|-1|324|3|18|-1|-1|-1|-1|-1|145|216|70|182|62|
4|1|8|5|8|4|0|9|9|9|9|9|3|9|3|4|279|212|1|324|3|18|12|-1|-1|-1|-1|-1|193|-1|333|224|
5|6|9|5|8|4|0|9|5|9|9|4|4|5|5|0|77|522|-1|324|3|18|12|-1|70|-1|-1|54|193|95|182|264|
5|5|9|1|8|9|0|9|9|9|9|9|1|4|5|3|77|258|-1|103|3|-1|12|-1|-1|-1|-1|-1|282|262|182|226|
5|8|9|5|1|9|0|9|9|9|9|9|3|1|5|1|77|2|-1|324|324|-1|12|-1|-1|-1|-1|-1|87|70|182|62|
1|5|9|8|4|1|0|9|0|9|9|9|0|8|5|3|208|283|-1|1|229|173|12|-1|79|-1|-1|-1|83|2|182|3|
9|1|0|5|8|4|4|9|9|9|9|9|7|4|5|1|-1|13|196|324|3|18|74|-1|-1|-1|-1|-1|437|262|182|142|
9|5|0|5|8|4|4|9|9|9|9|9|6|9|5|2|-1|258|196|324|3|18|74|-1|-1|-1|-1|-1|684|-1|286|322|
5|5|0|5|8|3|0|3|9|8|9|9|6|4|2|1|237|258|15|324|3|99|12|270|-1|2|-1|-1|684|262|330|142|
4|5|9|4|1|4|0|9|9|9|9|9|1|6|9|4|279|258|-1|288|247|18|12|-1|-1|-1|-1|-1|295|722|-1|224|
5|1|9|5|8|4|0|9|9|9|9|9|0|6|1|8|237|13|-1|324|3|18|12|-1|-1|-1|-1|-1|313|722|213|3|
2|5|9|5|8|9|8|9|9|4|9|9|7|7|1|9|216|258|-1|324|3|-1|0|-1|-1|354|-1|-1|437|641|231|-1|
