9|5|0|3|8|4|0|9|5|9|9|9|8|1|0|5|-1|258|19|282|3|18|12|-1|63|-1|-1|-1|0|61|58|224|
9|5|5|1|8|4|7|9|9|7|0|4|8|2|0|8|-1|258|218|24|3|18|626|-1|-1|74|320|15|0|108|106|2|
9|5|5|5|8|4|5|9|2|8|5|9|8|7|7|8|-1|258|218|324|3|18|343|-1|138|0|239|-1|0|509|166|3|
5|1|5|5|3|4|9|9|9|9|9|9|0|2|7|5|86|10|218|324|84|18|-1|-1|-1|-1|-1|-1|75|108|74|330|
5|5|1|0|8|1|0|9|9|9|3|6|8|7|4|5|86|33|292|164|3|181|12|-1|-1|-1|22|121|0|509|169|233|
5|5|5|5|9|7|0|9|9|9|9|9|0|7|6|5|86|258|103|324|-1|137|12|-1|-1|-1|-1|-1|75|509|557|224|
5|5|5|5|1|1|1|9|1|7|0|4|9|9|5|7|259|258|103|351|174|115|183|-1|27|74|320|15|-1|-1|172|417|
9|5|9|5|1|4|2|9|7|7|9|4|5|3|5|8|-1|296|-1|61|146|18|182|-1|248|636|-1|105|47|243|167|3|
4|1|5|5|8|4|1|9|9|9|9|9|0|7|9|5|187|69|10|73|3|18|183|-1|-1|-1|-1|-1|75|509|-1|224|
5|0|5|5|8|4|1|9|5|9|9|3|2|6|4|3|86|125|218|73|3|18|183|-1|338|-1|-1|69|257|667|201|88|
9|5|0|5|8|6|5|9|9|9|5|9|4|3|5|6|-1|258|19|61|3|662|343|-1|-1|-1|228|-1|260|243|172|8|
5|5|7|1|8|4|0|9|9|9|0|9|0|3|1|8|237|258|36|278|3|18|12|-1|-1|-1|64|-1|75|243|321|2|
5|5|5|9|3|4|9|1|5|9|3|0|2|3|5|3|259|258|218|-1|84|18|-1|356|63|-1|205|149|152|243|312|168|
5|5|5|5|1|4|1|9|9|4|5|4|2|3|0|5|86|296|218|73|146|18|183|-1|-1|12|126|351|156|243|58|224|
9|5|5|5|8|4|0|9|9|9|8|9|0|1|5|8|-1|258|235|73|3|18|12|-1|-1|-1|0|-1|75|164|164|3|
1|9|0|5|8|4|4|7|9|6|9|9|5|7|5|0|216|-1|19|73|3|18|349|512|-1|156|-1|-1|71|509|164|292|
5|5|2|5|8|4|1|9|9|9|9|9|8|4|5|8|220|258|289|61|3|18|183|-1|-1|-1|-1|-1|0|78|164|3|
1|5|5|5|8|4|0|6|2|5|9|4|9|6|5|8|216|258|218|73|3|18|12|391|47|51|-1|105|-1|511|164|3|
5|5|5|5|8|9|0|9|9|9|6|3|0|3|0|3|259|258|218|73|3|-1|12|-1|-1|-1|200|300|70|243|313|88|
5|5|5|5|8|4|0|7|5|5|9|4|9|3|0|3|237|258|218|180|3|18|110|268|63|51|-1|105|-1|243|313|88|
1|5|9|5|8|4|0|9|9|5|8|0|0|7|5|8|216|33|-1|73|3|18|12|-1|-1|51|0|149|70|553|164|3|
5|9|9|1|8|4|4|9|9|9|5|9|5|3|0|5|86|-1|-1|24|3|18|206|-1|-1|-1|313|-1|47|243|58|224|
9|7|5|5|8|1|4|9|5|9|9|9|8|4|7|8|-1|155|218|73|3|115|85|-1|338|-1|-1|-1|0|78|166|3|
9|3|9|5|8|4|0|9|1|5|9|9|4|3|9|5|-1|274|-1|180|3|18|12|-1|27|51|-1|-1|10|243|-1|224|
1|5|5|5|1|1|0|9|9|9|9|5|0|8|0|5|216|258|218|73|276|181|12|-1|-1|-1|-1|141|75|3|58|224|
5|5|5|7|8|4|5|9|8|9|3|0|3|3|4|5|220|258|218|117|3|18|49|-1|0|-1|205|149|125|243|169|233|
5|5|5|5|8|4|0|8|9|9|9|1|4|3|0|5|237|258|218|180|0|18|12|1|-1|-1|-1|69|9|243|58|224|
9|1|9|5|8|4|5|9|7|9|9|3|4|7|5|7|-1|10|-1|351|3|18|343|-1|248|-1|-1|33|272|553|70|575|
9|5|5|5|1|4|1|5|9|9|9|9|0|2|4|5|-1|258|218|73|146|63|183|40|-1|-1|-1|-1|75|108|169|233|
9|5|5|5|8|4|1|9|9|9|9|9|0|2|4|5|-1|258|218|73|3|63|11|-1|-1|-1|-1|-1|75|108|169|233|
5|5|5|5|1|4|0|9|9|9|8|9|9|2|5|3|86|258|218|324|146|63|12|-1|-1|-1|3|-1|-1|108|145|271|
9|3|9|5|5|1|0|7|9|9|9|6|9|3|3|0|-1|274|-1|180|300|181|12|792|-1|-1|-1|417|-1|243|11|292|
5|5|5|7|1|4|6|6|8|4|9|5|0|8|0|5|103|258|218|398|146|18|800|184|0|29|-1|141|75|3|58|224|
5|5|5|5|1|4|0|2|0|2|9|9|9|5|5|5|86|258|218|73|146|18|12|212|255|227|-1|-1|-1|187|21|96|
9|5|2|5|3|4|0|9|6|9|0|9|0|7|7|0|-1|258|234|351|84|18|12|-1|182|-1|320|-1|75|509|74|99|
9|5|5|5|2|4|0|9|5|9|9|9|0|3|5|3|-1|258|218|180|101|18|12|-1|338|-1|-1|-1|75|243|312|168|
5|5|5|5|1|4|0|3|9|9|5|9|0|8|0|5|86|258|218|73|146|18|12|162|-1|-1|228|-1|75|3|58|224|
5|1|5|5|3|4|2|9|5|9|9|9|0|7|5|3|86|10|103|61|84|18|18|-1|338|-1|-1|-1|75|509|172|271|
5|5|5|5|1|1|1|9|5|5|9|9|5|5|5|1|237|258|103|351|174|115|183|-1|63|51|-1|-1|47|91|141|31|
6|5|5|5|8|0|0|9|9|4|3|0|3|7|0|5|490|258|218|111|3|169|12|-1|-1|168|205|149|125|509|58|224|
1|5|2|5|8|4|9|9|1|9|9|1|4|7|5|3|50|258|289|180|3|18|-1|-1|277|-1|-1|206|272|553|145|271|
5|5|5|9|8|4|0|9|5|9|9|9|9|5|3|3|86|258|218|-1|3|63|12|-1|63|-1|-1|-1|-1|187|92|271|
5|1|5|6|1|1|0|9|9|9|9|9|9|5|5|5|237|10|218|606|146|21|12|-1|-1|-1|-1|-1|-1|187|21|96|
9|5|8|7|3|4|0|9|6|9|0|9|8|4|5|8|-1|258|1|120|84|18|12|-1|182|-1|320|-1|3|243|164|3|
5|5|5|5|7|4|0|6|0|2|1|3|9|7|0|5|220|258|22|180|184|18|12|401|255|227|210|300|-1|553|58|224|
5|5|5|1|7|4|0|7|9|1|5|9|9|9|5|7|259|258|218|24|362|18|12|792|-1|31|126|-1|-1|-1|172|417|
5|5|5|9|8|4|0|9|9|9|2|9|0|6|5|8|237|258|218|-1|3|18|110|-1|-1|-1|260|-1|330|487|167|3|
1|5|5|5|8|4|1|9|9|9|9|9|8|3|0|3|216|258|218|73|3|18|183|-1|-1|-1|-1|-1|0|243|313|88|
9|9|0|1|8|4|0|9|9|4|5|4|9|4|5|8|-1|-1|19|24|3|63|12|-1|-1|29|313|105|-1|78|164|3|
5|9|5|9|8|4|0|9|9|1|5|3|0|6|5|8|237|-1|218|-1|3|18|12|-1|-1|31|126|300|70|511|164|3|
5|5|5|5|8|9|0|9|9|9|6|9|9|9|5|7|259|258|218|73|3|-1|12|-1|-1|-1|200|-1|-1|-1|172|417|
5|5|5|5|8|4|0|9|9|9|9|4|0|1|5|3|86|258|218|73|3|18|12|-1|-1|-1|-1|105|75|61|172|271|
1|5|9|5|1|4|1|9|9|9|9|9|0|1|4|5|216|258|-1|324|146|63|11|-1|-1|-1|-1|-1|75|95|169|233|
5|3|5|5|1|4|0|9|9|9|9|9|3|3|4|3|86|181|218|73|146|63|12|-1|-1|-1|-1|-1|125|243|340|88|
5|5|5|5|8|4|0|9|9|9|9|9|8|3|5|8|259|296|218|73|3|18|12|-1|-1|-1|-1|-1|0|243|164|3|
9|5|5|5|1|8|0|9|9|1|9|9|0|7|9|5|-1|258|103|351|174|0|12|-1|-1|189|-1|-1|75|509|-1|224|
5|5|1|5|8|4|0|9|5|9|5|9|4|3|5|3|259|258|292|61|3|18|12|-1|63|-1|228|-1|10|243|312|168|
9|5|9|5|8|4|0|9|9|9|9|9|8|3|5|0|-1|258|-1|351|3|63|12|-1|-1|-1|-1|-1|0|243|164|292|
9|5|9|5|3|4|1|9|9|9|9|9|7|1|9|5|-1|258|-1|73|84|21|183|-1|-1|-1|-1|-1|768|61|-1|224|
3|9|0|1|8|4|0|9|9|9|9|4|0|1|5|8|342|-1|19|24|3|18|12|-1|-1|-1|-1|105|75|16|164|3|
