4|4|9|0|8|4|0|1|9|3|9|4|4|6|9|8|279|54|-1|67|3|18|12|316|-1|260|-1|145|279|722|-1|3|
5|5|9|7|8|9|9|0|9|9|9|9|1|6|9|8|237|258|-1|219|3|-1|-1|80|-1|-1|-1|-1|291|722|-1|3|
8|8|9|5|8|1|5|9|9|7|9|8|2|7|2|1|0|0|-1|324|3|107|22|-1|-1|533|-1|1|259|641|183|62|
5|5|9|5|8|4|0|9|9|9|9|9|2|4|7|1|77|258|-1|324|3|18|12|-1|-1|-1|-1|-1|259|262|510|62|
9|1|2|5|8|1|4|9|9|0|9|9|0|2|5|1|-1|139|233|324|3|107|171|-1|-1|331|-1|-1|313|235|182|62|
2|5|9|5|8|4|0|1|9|9|9|9|3|7|4|6|339|193|-1|324|3|18|12|316|-1|-1|-1|-1|28|641|150|340|
5|1|9|5|8|4|0|0|9|3|9|9|4|7|6|1|77|316|-1|324|3|18|12|80|-1|260|-1|-1|279|641|754|62|
9|2|9|1|8|3|8|9|9|9|8|6|3|4|2|4|-1|91|-1|206|3|147|1|-1|-1|-1|3|178|87|236|348|224|
5|5|9|8|6|9|0|9|9|9|3|7|2|7|2|4|77|193|-1|0|143|-1|12|-1|-1|-1|126|661|259|641|348|224|
3|3|6|9|8|4|9|9|9|2|1|9|2|7|2|1|263|331|0|-1|3|18|-1|-1|-1|234|46|-1|259|641|183|62|
4|4|9|5|4|0|4|9|9|9|9|9|9|9|6|1|276|54|-1|324|229|95|74|-1|-1|-1|-1|-1|-1|-1|754|62|
5|5|6|5|8|1|0|9|0|9|5|9|2|7|2|1|237|258|0|324|3|173|209|-1|79|-1|278|-1|51|641|183|62|
5|5|9|5|4|4|0|9|9|7|9|0|0|6|4|6|77|193|-1|324|229|18|12|-1|-1|614|-1|203|83|722|271|496|
5|4|9|5|5|4|5|9|9|9|9|9|9|4|5|1|77|175|-1|324|204|18|22|-1|-1|-1|-1|-1|-1|262|182|62|
5|5|9|8|5|1|0|9|2|9|3|0|3|3|4|6|237|258|-1|0|204|107|12|-1|2|-1|207|301|87|356|271|496|
9|1|9|5|9|9|9|9|8|9|9|2|0|4|4|6|-1|139|-1|324|-1|-1|-1|-1|1|-1|-1|360|83|262|271|496|
4|5|2|5|8|4|9|9|9|9|9|0|3|3|6|1|276|258|226|324|3|18|-1|-1|-1|-1|-1|301|87|356|754|62|
5|8|6|1|9|9|4|9|0|9|9|9|9|5|4|6|77|3|736|308|-1|-1|74|-1|79|-1|-1|-1|-1|342|271|496|
4|5|9|4|8|4|4|9|9|0|8|9|2|9|2|6|279|258|-1|96|1|18|171|-1|-1|331|3|-1|259|-1|259|340|
4|5|6|3|2|4|0|9|2|4|9|9|4|7|6|1|276|258|0|284|196|18|209|-1|247|358|-1|-1|193|641|754|62|
5|5|9|3|8|3|5|3|9|9|9|9|0|4|4|6|77|258|-1|145|3|260|22|103|-1|-1|-1|-1|83|262|271|496|
5|5|9|3|2|5|0|7|9|9|9|6|8|6|6|1|77|258|-1|284|196|163|12|706|-1|-1|-1|681|1|722|699|62|
4|1|9|5|8|9|5|2|9|9|9|9|3|0|2|2|279|13|-1|324|3|-1|22|195|-1|-1|-1|-1|28|170|348|322|
5|5|9|7|3|5|0|9|9|9|9|9|1|7|2|4|77|193|-1|31|52|284|12|-1|-1|-1|-1|-1|291|641|348|224|
3|5|9|7|1|3|0|9|9|9|9|0|3|3|5|1|223|258|-1|484|107|260|12|-1|-1|-1|-1|301|87|99|182|142|
5|5|9|5|8|3|4|9|9|3|9|9|8|4|8|5|77|269|-1|324|3|260|74|-1|-1|260|-1|-1|1|262|3|263|
5|1|9|3|0|8|9|9|9|9|0|9|7|9|4|1|237|316|-1|37|141|2|-1|-1|-1|-1|86|-1|437|-1|8|62|
2|4|6|5|7|0|0|9|8|9|9|9|6|2|9|4|284|175|447|324|71|95|12|-1|3|-1|-1|-1|75|232|-1|224|
5|7|9|5|4|4|0|9|2|9|3|9|0|7|2|4|77|699|-1|324|229|18|12|-1|2|-1|207|-1|312|440|348|224|
4|5|9|6|8|4|0|9|8|7|6|9|8|7|5|1|276|258|-1|187|3|18|12|-1|1|635|173|-1|2|641|182|142|
9|1|9|5|8|9|4|9|9|7|9|0|3|3|6|8|-1|316|-1|324|3|-1|74|-1|-1|257|-1|301|87|99|154|2|
4|5|1|5|8|3|4|9|9|9|9|6|8|6|6|1|276|237|39|324|3|123|171|-1|-1|-1|-1|681|1|722|699|62|
5|2|9|4|8|4|0|9|9|9|9|9|4|4|5|1|237|30|-1|274|3|18|12|-1|-1|-1|-1|-1|160|262|182|62|
5|5|9|5|2|8|0|9|8|9|9|9|2|7|6|8|77|269|-1|324|196|0|12|-1|3|-1|-1|-1|259|641|154|2|
4|0|9|9|8|4|0|9|9|9|9|9|8|6|6|2|279|214|-1|-1|3|18|12|-1|-1|-1|-1|-1|1|465|154|187|
4|2|9|5|8|9|8|9|9|3|9|2|4|6|7|4|261|30|-1|324|3|-1|0|-1|-1|260|-1|360|279|722|310|224|
5|5|9|5|8|1|5|9|9|3|9|9|6|6|2|6|77|258|-1|324|3|107|22|-1|-1|65|-1|-1|75|722|259|340|
5|9|9|5|5|1|9|0|9|7|9|9|0|1|9|8|77|-1|-1|324|204|107|-1|80|-1|255|-1|-1|313|180|-1|3|
5|5|9|5|4|4|0|0|1|9|6|9|8|9|6|1|77|193|-1|324|292|18|12|80|334|-1|670|-1|1|-1|754|62|
9|5|9|5|8|3|9|1|6|9|9|9|1|7|5|1|-1|258|-1|324|3|260|-1|253|308|-1|-1|-1|291|641|182|62|
5|5|9|0|8|1|0|9|9|9|9|2|0|6|6|1|77|121|-1|67|3|107|12|-1|-1|-1|-1|360|313|722|754|62|
9|5|6|5|5|4|9|9|8|9|8|3|4|9|8|4|-1|269|685|324|297|125|-1|-1|3|-1|3|215|79|-1|3|14|
5|0|6|5|8|9|9|0|9|9|9|9|4|6|5|6|77|262|234|324|3|-1|-1|80|-1|-1|-1|-1|79|722|182|764|
5|1|9|5|2|4|9|9|9|9|9|9|5|5|2|6|77|316|-1|324|196|18|-1|-1|-1|-1|-1|-1|223|342|259|340|
5|1|9|3|0|8|7|9|9|9|9|9|4|4|8|8|217|139|-1|37|141|2|650|-1|-1|-1|-1|-1|79|262|3|2|
4|4|9|0|1|4|0|9|9|9|0|6|6|9|2|2|279|313|-1|67|348|18|12|-1|-1|-1|122|178|75|-1|348|322|
3|5|0|5|8|4|9|9|0|9|3|9|4|4|6|1|336|258|15|324|3|19|-1|-1|79|-1|265|-1|79|262|754|62|
1|5|1|5|5|4|9|9|9|9|9|9|4|6|8|8|268|271|74|324|13|18|-1|-1|-1|-1|-1|-1|279|722|3|2|
5|1|9|5|2|4|0|9|9|9|9|9|6|7|6|8|77|316|-1|324|196|18|12|-1|-1|-1|-1|-1|684|641|629|3|
5|0|9|4|8|4|9|9|8|9|1|9|4|6|5|6|237|262|-1|96|3|18|-1|-1|1|-1|162|-1|79|722|182|764|
9|5|9|3|2|5|0|9|9|3|9|9|1|2|2|6|-1|258|-1|284|196|163|12|-1|-1|260|-1|-1|186|232|259|340|
5|5|9|0|8|4|9|9|8|9|8|9|4|7|6|1|237|193|-1|67|3|18|-1|-1|1|-1|0|-1|279|641|754|62|
5|5|9|0|8|4|9|9|9|9|9|9|4|6|5|6|77|193|-1|67|3|18|-1|-1|-1|-1|-1|-1|79|722|182|764|
5|1|9|5|4|9|9|9|9|9|9|0|0|0|3|4|77|212|-1|324|229|-1|-1|-1|-1|-1|-1|301|313|29|333|224|
4|5|7|5|9|5|0|9|9|9|9|9|1|7|6|2|276|258|4|324|-1|92|12|-1|-1|-1|-1|-1|8|641|154|187|
6|5|9|5|8|9|0|9|9|9|9|9|4|4|6|1|62|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|79|262|754|62|
5|5|4|9|1|4|4|1|9|1|9|9|1|4|5|1|77|258|290|-1|107|18|74|316|-1|252|-1|-1|291|262|182|62|
5|1|9|4|8|4|9|9|9|9|9|3|4|6|5|9|77|13|-1|274|3|18|-1|-1|-1|-1|-1|60|279|722|182|-1|
5|1|9|5|2|4|0|9|8|9|8|9|2|7|6|8|77|316|-1|324|196|18|12|-1|3|-1|3|-1|259|641|154|2|
5|5|9|5|8|4|0|9|9|2|9|9|0|8|2|6|237|269|-1|324|3|18|12|-1|-1|234|-1|-1|13|3|259|340|
4|5|9|5|8|4|4|9|9|9|9|9|3|9|2|2|279|258|-1|324|3|18|215|-1|-1|-1|-1|-1|87|-1|348|255|
5|5|9|5|8|4|0|9|3|9|9|9|0|1|5|1|77|258|-1|324|3|18|12|-1|245|-1|-1|-1|83|235|182|62|
4|6|9|5|8|4|4|2|4|9|9|9|3|6|4|6|276|218|-1|324|3|18|74|195|192|-1|-1|-1|193|722|271|496|
0|5|9|5|8|4|0|9|9|9|9|9|4|6|3|4|267|258|-1|324|3|18|12|-1|-1|-1|-1|-1|79|582|333|224|
6|9|9|6|8|4|8|0|1|9|9|9|2|7|2|0|385|-1|-1|232|3|18|1|80|182|-1|-1|-1|259|641|259|209|
4|4|9|0|1|4|7|9|9|9|9|9|2|4|7|1|279|54|-1|80|344|18|257|-1|-1|-1|-1|-1|51|262|510|62|
9|5|8|0|8|4|0|9|0|9|8|9|0|9|2|2|-1|193|1|67|3|18|12|-1|79|-1|3|-1|83|-1|348|322|
4|1|9|5|1|1|0|0|9|9|9|0|4|4|2|4|279|139|-1|324|247|302|12|80|-1|-1|-1|203|79|262|348|224|
5|1|9|8|4|9|0|9|9|9|0|9|6|2|9|4|237|316|-1|3|229|-1|12|-1|-1|-1|86|-1|75|232|-1|224|
9|5|9|5|8|4|0|9|9|0|9|9|3|6|4|6|-1|258|-1|324|3|18|12|-1|-1|331|-1|-1|87|524|271|496|
5|4|0|2|8|4|0|0|9|7|9|9|6|7|2|4|77|131|15|227|3|18|12|80|-1|302|-1|-1|189|641|348|224|
