9|3|7|5|8|9|9|8|5|5|6|4|2|6|2|7|-1|64|519|162|3|-1|-1|2|132|254|68|356|94|227|91|221|
9|5|9|5|8|9|8|9|5|0|0|4|5|5|8|8|-1|236|-1|162|3|-1|3|-1|2|15|113|8|128|155|2|3|
4|8|1|5|8|9|2|9|5|4|9|5|2|7|2|3|209|3|280|162|3|-1|56|-1|132|52|-1|113|94|29|91|274|
1|5|9|5|8|9|8|9|5|0|0|5|9|6|2|9|148|236|-1|162|3|-1|3|-1|2|15|113|65|-1|227|91|-1|
5|8|1|4|8|4|0|9|5|9|9|5|9|6|3|5|134|3|300|249|3|79|12|-1|132|-1|-1|113|-1|227|282|187|
4|8|5|5|8|9|0|9|5|3|9|9|4|7|6|6|310|2|2|162|3|-1|108|-1|2|323|-1|-1|93|166|653|414|
8|0|9|5|8|9|9|9|5|5|4|9|2|7|8|8|2|46|-1|162|3|-1|-1|-1|132|254|360|-1|94|402|1|1|
1|5|1|5|8|9|9|9|5|9|9|5|5|4|0|0|340|236|300|162|3|-1|-1|-1|2|-1|-1|144|340|44|115|319|
9|5|9|5|8|9|2|9|5|8|9|9|4|3|2|7|-1|236|-1|322|3|-1|84|-1|2|0|-1|-1|93|162|91|221|
9|5|9|5|8|9|9|8|5|8|9|4|4|0|3|5|-1|236|-1|162|3|-1|-1|2|2|0|-1|8|93|241|282|187|
9|8|1|4|2|4|9|4|5|5|9|0|2|6|3|5|-1|3|300|249|76|186|-1|101|132|254|-1|21|94|227|282|187|
8|1|9|5|8|9|0|9|5|4|9|4|8|8|9|4|2|93|-1|162|3|-1|108|-1|2|173|-1|8|3|2|-1|328|
9|9|0|9|8|9|8|4|5|8|9|0|2|6|3|5|-1|-1|313|-1|3|-1|0|58|2|0|-1|21|94|227|282|187|
8|1|9|5|8|9|0|9|5|9|7|9|4|8|3|5|2|93|-1|162|3|-1|108|-1|2|-1|26|-1|124|0|282|187|
9|8|1|5|8|9|2|9|5|8|9|0|8|8|2|9|-1|3|280|162|3|-1|56|-1|2|0|-1|275|3|1|91|-1|
9|9|9|1|8|9|9|8|5|0|9|4|4|8|9|3|-1|-1|-1|27|3|-1|-1|2|2|196|-1|8|319|2|-1|239|
9|5|1|5|2|4|9|9|5|4|9|5|9|6|2|9|-1|1|280|162|61|124|-1|-1|132|52|-1|113|-1|227|91|-1|
4|5|9|5|8|9|0|9|5|9|9|5|9|8|2|5|209|236|-1|162|3|-1|108|-1|2|-1|-1|65|-1|2|86|33|
9|1|9|8|8|9|0|4|6|8|0|7|7|9|9|2|-1|93|-1|2|3|-1|12|58|66|0|113|146|797|-1|-1|277|
9|5|4|5|9|9|0|4|0|0|4|4|9|4|3|0|-1|236|76|322|-1|-1|303|101|131|310|271|8|-1|112|168|32|
9|5|1|4|8|9|9|4|6|6|4|5|5|4|7|1|-1|236|300|190|3|-1|-1|101|66|97|257|65|289|44|345|123|
0|5|4|9|8|9|2|9|8|3|9|5|9|7|3|1|236|236|76|-1|3|-1|352|-1|1|221|-1|113|-1|665|6|123|
0|5|9|5|8|9|9|8|5|8|9|7|1|8|1|2|236|236|-1|162|3|-1|-1|2|2|0|-1|45|279|2|45|7|
4|3|9|5|9|4|3|4|5|8|0|5|9|4|2|7|310|234|-1|162|-1|79|38|58|2|0|113|65|-1|14|91|769|
3|5|9|2|1|4|9|9|5|8|9|9|9|0|2|7|303|236|-1|157|360|124|-1|-1|2|0|-1|-1|-1|221|91|221|
9|5|9|5|8|4|0|9|5|5|9|9|8|1|3|1|-1|236|-1|162|3|267|108|-1|2|2|-1|-1|3|241|6|123|
9|5|9|5|8|9|1|8|5|8|9|9|9|9|2|7|-1|236|-1|162|3|-1|216|2|2|0|-1|-1|-1|-1|91|769|
1|5|9|5|8|9|9|8|5|8|9|7|9|4|2|8|148|236|-1|162|3|-1|-1|2|2|0|-1|45|-1|14|91|3|
4|6|1|8|8|4|0|4|5|8|9|9|9|8|2|9|310|426|280|3|3|79|12|58|2|0|-1|-1|-1|2|91|-1|
9|4|9|1|5|4|9|9|5|0|9|9|1|9|6|8|-1|143|-1|27|83|124|-1|-1|132|196|-1|-1|279|-1|516|3|
1|7|2|2|9|9|9|9|5|8|9|8|2|3|4|6|148|414|111|157|-1|-1|-1|-1|2|0|-1|0|260|181|134|415|
8|5|5|5|8|4|9|0|5|0|9|0|1|7|0|8|2|236|75|162|3|124|-1|23|132|279|-1|211|279|665|99|1|
9|4|4|8|1|8|5|4|7|4|7|9|1|4|2|1|-1|0|244|2|360|3|242|58|318|52|408|-1|279|14|352|103|
9|1|1|5|8|9|0|9|9|8|0|8|6|9|9|3|-1|93|300|162|3|-1|108|-1|-1|0|113|3|525|-1|-1|4|
8|5|1|5|8|9|0|9|5|9|4|5|4|4|8|8|1|236|280|162|3|-1|108|-1|2|-1|360|65|93|123|2|3|
4|9|9|1|8|4|0|9|5|9|0|9|2|0|3|5|310|-1|-1|2|3|79|12|-1|2|-1|119|-1|260|241|282|187|
0|3|9|5|8|3|0|4|5|0|0|5|8|7|2|4|236|234|-1|162|3|73|12|58|132|196|113|65|3|628|91|38|
9|5|1|0|8|4|0|4|5|7|0|0|4|0|2|8|-1|236|133|297|3|79|108|58|132|367|113|211|93|241|91|3|
9|5|1|5|8|9|9|2|1|8|0|5|1|7|5|6|-1|305|280|162|3|-1|-1|137|301|1|113|65|279|166|45|414|
9|4|9|1|4|1|0|9|5|9|0|8|2|0|4|5|-1|0|-1|107|296|67|12|-1|2|-1|119|2|260|241|229|187|
9|5|1|3|8|9|9|9|5|8|9|9|9|0|2|7|-1|236|300|339|3|-1|-1|-1|65|0|-1|-1|-1|221|91|221|
9|5|9|0|8|4|9|8|5|8|9|4|9|6|4|6|-1|236|-1|297|3|79|-1|2|2|0|-1|8|-1|227|134|415|
4|5|1|2|8|9|0|9|5|8|9|7|1|8|9|3|310|93|280|117|3|-1|108|-1|132|0|-1|45|279|2|-1|239|
4|5|5|5|8|9|8|9|5|8|0|5|1|5|1|2|310|236|2|162|3|-1|3|-1|2|0|113|65|279|155|45|7|
9|9|9|5|8|6|9|4|5|8|0|5|1|5|9|3|-1|-1|-1|162|3|249|-1|58|132|0|113|65|279|155|-1|239|
9|5|5|5|8|9|6|9|5|8|0|0|7|2|3|5|-1|236|2|162|3|-1|270|-1|2|0|217|211|188|152|282|187|
9|4|4|5|3|6|0|4|5|9|9|5|4|0|2|8|-1|0|244|162|160|706|12|5|2|-1|-1|304|93|241|91|3|
0|3|9|8|1|8|0|9|9|8|0|5|7|7|5|8|345|234|-1|2|360|3|108|-1|-1|0|113|65|797|665|228|1|
9|5|1|5|8|4|8|4|5|2|6|3|0|8|8|8|-1|93|280|162|3|79|2|58|2|172|153|299|132|2|2|3|
3|5|9|5|8|9|0|3|1|8|0|5|1|3|6|6|307|236|-1|162|3|-1|108|24|34|0|113|65|279|181|51|415|
4|5|9|2|1|4|0|9|7|8|1|0|4|8|3|8|310|236|-1|157|360|79|108|-1|467|0|44|21|93|2|310|3|
1|4|9|2|8|9|0|9|5|9|9|9|8|1|3|1|148|0|-1|38|3|-1|108|-1|2|-1|-1|-1|3|241|6|123|
9|5|1|5|4|9|9|9|5|9|9|5|9|9|2|3|-1|236|179|322|321|-1|-1|-1|2|-1|-1|65|-1|-1|91|105|
9|5|9|5|8|9|9|4|7|8|7|0|0|9|2|7|-1|236|-1|162|3|-1|-1|58|415|1|68|211|161|-1|91|221|
3|9|8|8|8|9|9|9|5|8|0|5|8|5|9|5|87|-1|3|2|3|-1|-1|-1|132|0|113|65|3|291|-1|187|
9|5|1|2|8|9|0|9|5|4|7|5|1|5|9|3|-1|93|280|117|3|-1|108|-1|132|52|68|65|279|155|-1|239|
1|5|7|5|5|3|0|6|5|8|9|4|9|6|4|6|148|236|218|162|161|57|12|737|330|0|-1|8|-1|227|134|415|
9|5|1|3|7|9|9|8|9|8|9|9|9|9|2|7|-1|236|300|339|417|-1|-1|2|-1|3|-1|-1|-1|-1|91|221|
0|5|9|5|9|4|5|1|5|7|9|5|9|5|2|8|236|236|-1|162|-1|79|242|198|2|445|-1|24|-1|155|91|3|
9|3|9|5|4|4|7|9|0|1|4|8|9|8|0|0|-1|64|-1|162|33|79|117|-1|131|180|271|2|-1|2|115|319|
9|5|8|5|7|9|1|4|2|4|9|0|4|8|2|5|-1|236|0|162|361|-1|337|58|151|52|-1|21|93|3|86|33|
2|5|1|5|2|4|0|9|5|5|6|5|4|7|8|8|20|1|280|162|61|124|108|-1|132|254|68|65|124|772|2|3|
9|3|1|0|8|4|0|9|2|6|1|8|6|7|7|2|-1|234|133|297|3|79|12|-1|160|97|44|3|243|29|419|7|
9|3|1|5|4|4|9|9|5|8|9|8|2|3|4|6|-1|56|99|322|321|79|-1|-1|65|0|-1|0|260|181|134|415|
9|1|1|5|8|9|2|9|5|4|4|9|4|7|3|9|-1|93|280|162|3|-1|27|-1|2|52|360|-1|124|29|135|-1|
0|3|9|6|1|9|1|4|5|9|9|0|2|8|7|8|236|64|-1|736|134|-1|94|58|132|-1|-1|21|94|2|194|3|
0|0|4|9|8|9|0|9|5|8|4|0|1|5|9|3|345|92|76|-1|3|-1|108|-1|132|0|112|211|279|273|-1|239|
4|5|1|3|8|4|9|9|5|8|0|0|7|2|3|5|310|236|300|323|3|79|-1|-1|132|0|217|211|188|152|282|187|
9|3|5|9|8|9|9|9|0|0|9|9|8|8|9|3|-1|64|2|-1|3|-1|-1|-1|325|196|-1|-1|3|2|-1|239|
9|5|4|3|8|0|5|9|5|4|9|8|2|8|2|9|-1|236|330|104|3|155|24|-1|132|52|-1|3|127|2|91|-1|
1|5|5|7|8|4|0|4|4|5|4|3|9|3|2|8|148|236|2|451|3|79|12|58|293|254|360|239|-1|181|91|3|
6|4|1|7|8|7|9|4|5|9|9|9|2|8|2|9|187|0|300|21|3|336|-1|101|2|-1|-1|-1|94|3|91|-1|
6|5|9|5|8|9|9|8|5|0|0|5|2|7|2|3|322|236|-1|162|3|-1|-1|2|132|15|113|65|94|29|91|274|
9|1|9|4|8|9|2|8|5|8|9|8|6|2|3|1|-1|93|-1|190|3|-1|352|2|132|0|-1|3|535|108|6|123|
9|5|1|5|8|4|9|9|5|9|7|9|2|6|9|0|-1|236|280|162|3|124|-1|-1|2|-1|68|-1|94|484|-1|32|
9|5|1|4|8|2|9|4|0|0|0|5|2|7|3|5|-1|236|280|249|3|183|-1|101|131|310|113|65|347|29|282|187|
4|5|5|5|5|9|9|9|5|8|0|5|1|5|9|3|310|236|2|162|161|-1|-1|-1|2|0|113|65|279|155|-1|239|
9|5|5|5|8|9|8|9|5|8|9|5|2|6|3|5|-1|236|2|162|3|-1|3|-1|2|0|-1|65|94|227|282|187|
9|5|5|0|8|4|9|9|0|8|9|7|9|4|2|7|-1|236|2|161|3|124|-1|-1|228|0|-1|45|-1|14|91|769|
9|4|9|1|8|9|9|8|5|0|1|5|2|0|2|9|-1|0|-1|107|3|-1|-1|2|2|196|84|65|94|348|91|-1|
9|5|9|5|8|9|0|9|5|8|9|0|8|8|9|3|-1|236|-1|162|3|-1|108|-1|2|0|-1|275|3|2|-1|239|
9|5|9|5|4|4|0|9|5|9|3|2|4|8|2|7|-1|236|-1|162|321|79|12|-1|2|-1|268|187|124|2|91|221|
9|3|1|5|8|9|0|9|5|9|0|5|9|6|3|5|-1|234|133|322|3|-1|108|-1|2|-1|113|113|-1|227|282|187|
