2|5|9|5|8|1|9|3|5|0|4|9|9|7|2|8|154|236|-1|162|3|234|-1|347|2|196|112|-1|-1|401|91|3|
6|5|9|5|8|5|8|4|5|4|9|0|9|7|2|8|503|236|-1|162|3|4|0|101|318|52|-1|352|-1|401|91|3|
5|1|4|8|8|5|8|7|0|1|4|4|2|7|6|0|245|43|145|0|3|4|0|274|131|310|257|8|94|29|532|210|
9|9|0|9|5|5|7|4|5|9|4|9|1|6|9|5|-1|-1|312|-1|303|4|791|101|2|-1|257|-1|279|137|-1|187|
3|5|1|5|8|4|8|4|5|4|4|6|5|6|6|5|176|236|280|162|3|180|0|101|132|52|257|26|128|137|147|187|
8|3|9|9|6|5|8|4|4|5|4|8|9|7|2|8|2|357|-1|-1|568|4|0|58|51|303|257|1|-1|401|91|3|
4|1|1|9|8|5|8|7|5|4|4|4|5|6|2|7|310|287|119|-1|3|4|0|524|2|52|257|5|128|482|163|762|
2|5|4|9|9|4|1|4|0|8|4|8|4|1|5|6|154|236|145|-1|-1|79|20|5|131|0|257|1|318|23|153|40|
8|5|9|2|8|5|8|9|5|9|4|9|4|7|6|0|2|236|-1|41|3|4|0|-1|132|-1|112|-1|282|29|532|106|
9|5|1|8|5|9|8|9|5|8|9|7|9|9|1|0|-1|236|280|0|336|-1|0|-1|132|0|-1|628|-1|-1|331|32|
8|5|8|0|3|9|2|4|9|5|4|6|2|8|1|5|2|236|1|297|174|-1|30|101|-1|59|257|26|260|1|327|187|
9|5|9|5|5|9|9|4|5|4|9|9|2|8|2|5|-1|236|-1|162|336|-1|-1|101|132|328|-1|-1|260|1|163|187|
8|5|5|5|8|5|8|9|5|8|9|4|2|1|2|0|2|236|75|162|3|4|0|-1|2|0|-1|8|94|37|91|209|
3|5|9|5|8|5|9|4|8|8|4|6|8|1|6|7|143|236|-1|162|3|4|-1|101|0|0|257|26|3|276|207|17|
8|5|1|9|8|5|8|9|5|8|9|9|4|7|6|0|2|236|119|-1|3|4|0|-1|132|0|-1|-1|282|29|532|106|
9|8|9|5|8|1|8|4|8|9|4|7|6|6|0|0|-1|0|-1|162|3|342|0|101|0|-1|112|628|531|137|354|32|
4|9|2|9|8|5|8|9|6|5|9|6|2|9|5|6|310|-1|17|-1|3|4|0|-1|257|59|-1|26|94|-1|153|40|
8|5|1|5|8|5|8|4|5|8|9|6|4|4|5|6|2|236|280|162|3|4|0|101|132|0|-1|26|21|277|153|40|
9|5|9|5|8|5|8|4|5|5|3|0|0|6|5|6|-1|236|-1|162|3|4|0|101|2|303|7|352|161|137|153|40|
3|5|4|2|8|9|0|9|5|4|9|4|4|3|1|0|228|236|145|41|3|-1|12|-1|132|52|-1|8|124|181|287|32|
9|5|8|2|8|4|9|9|5|4|0|5|5|7|2|8|-1|236|3|41|3|180|-1|-1|132|52|76|24|128|166|91|3|
9|3|1|5|8|5|8|9|5|9|9|9|4|7|9|1|-1|56|280|162|3|4|0|-1|318|-1|-1|-1|282|29|-1|58|
9|5|1|1|8|5|9|4|5|8|4|6|5|5|0|0|-1|236|280|135|3|4|-1|101|2|0|257|26|128|155|354|32|
9|6|3|4|8|5|8|4|5|0|4|9|2|8|2|5|-1|624|4|104|3|4|0|101|2|196|112|-1|299|1|163|187|
9|5|5|5|0|5|0|9|4|9|4|9|6|9|2|8|-1|236|75|162|222|4|169|-1|51|-1|112|-1|531|-1|91|3|
9|5|8|5|8|2|8|4|5|5|9|4|5|4|9|0|-1|176|3|162|3|169|0|101|318|303|-1|8|87|322|-1|151|
4|5|8|2|8|6|1|4|5|9|5|4|5|9|8|0|310|236|2|41|3|515|20|101|132|-1|302|8|219|-1|2|106|
9|5|1|5|8|5|8|4|0|9|4|4|2|7|2|8|-1|236|280|162|3|4|2|5|131|-1|112|30|94|665|91|3|
9|5|9|5|8|1|8|4|5|2|4|6|5|6|2|2|-1|236|-1|162|3|98|0|101|2|109|257|26|128|137|91|259|
4|5|4|5|8|5|8|3|8|1|9|6|0|6|7|5|310|236|15|162|3|4|2|347|0|0|-1|392|161|137|286|187|
5|7|1|6|8|1|8|4|8|4|9|4|9|9|2|5|245|295|119|409|3|339|0|5|1|52|-1|259|-1|-1|163|187|
4|5|4|2|8|8|9|4|7|5|4|9|2|1|4|1|310|236|145|41|3|3|-1|101|267|303|112|-1|94|37|134|2|
8|5|9|5|8|5|9|3|9|0|4|9|5|6|2|0|2|236|-1|162|3|4|-1|347|-1|196|112|-1|128|137|342|151|
6|5|4|2|8|9|8|4|5|8|4|6|2|1|0|1|503|236|145|41|3|-1|3|101|132|0|257|26|260|23|115|123|
3|1|5|0|8|2|9|4|5|8|4|4|5|6|2|8|228|93|328|297|0|35|-1|101|2|0|257|223|128|137|91|3|
9|2|4|9|8|4|9|4|5|8|9|9|2|8|6|9|-1|222|145|-1|3|79|-1|101|2|0|-1|-1|260|1|686|-1|
4|5|9|2|8|5|9|4|5|0|4|9|2|8|1|5|310|236|-1|41|3|4|-1|101|2|5|288|-1|260|1|327|187|
4|5|4|5|5|9|9|4|8|6|9|4|5|6|2|0|245|236|145|162|336|-1|-1|126|0|191|-1|8|128|227|342|151|
9|5|4|5|0|5|8|4|6|4|6|0|0|8|2|8|-1|236|145|162|222|4|0|126|10|52|86|352|161|2|91|3|
4|8|9|2|5|5|8|9|5|9|4|9|4|7|6|0|310|0|-1|218|336|292|0|-1|132|-1|112|-1|282|29|532|106|
4|2|1|4|8|5|8|4|5|0|4|9|0|8|7|5|310|222|280|104|3|4|0|101|2|196|112|-1|161|2|286|187|
