9|8|1|5|8|4|0|1|9|4|1|9|9|8|2|4|-1|3|0|181|3|139|12|112|-1|29|26|-1|-1|0|234|316|16
5|5|8|5|8|4|0|9|0|4|1|9|2|6|4|4|99|141|3|180|3|18|12|-1|121|29|26|-1|334|126|301|316|32
5|5|8|5|8|9|4|0|9|9|1|4|1|0|0|4|193|345|2|180|3|-1|266|32|-1|-1|26|266|351|183|188|268|32
9|5|7|9|8|4|0|9|1|1|1|9|9|8|4|4|-1|258|737|-1|3|139|12|-1|14|2|26|-1|-1|1|301|316|48
4|5|5|5|9|4|0|0|9|4|1|9|1|7|4|4|72|258|218|180|-1|18|12|32|-1|198|26|-1|314|675|301|316|50
1|5|8|5|3|5|4|9|9|4|9|9|2|8|3|5|307|258|1|180|328|282|260|-1|-1|29|-1|-1|168|1|49|10|50
1|5|4|3|9|4|0|9|9|4|3|9|9|8|4|6|307|304|225|11|-1|139|12|-1|-1|29|12|-1|-1|1|247|499|50
5|5|5|8|8|4|0|2|9|1|1|9|2|0|1|1|193|141|136|3|3|18|12|272|-1|2|26|-1|143|114|308|57|50
5|2|1|5|8|4|0|9|9|7|1|9|9|8|2|1|200|176|0|180|3|18|12|-1|-1|761|26|-1|-1|0|240|75|50
4|8|5|5|0|4|0|9|9|9|9|9|9|0|0|4|72|3|218|180|252|18|12|-1|-1|-1|-1|-1|-1|114|188|268|50
1|2|5|5|7|4|0|9|0|3|9|9|9|8|6|4|307|23|218|180|796|18|12|-1|121|177|-1|-1|-1|1|634|268|50
5|5|4|3|9|4|0|6|9|1|1|9|0|1|6|1|193|304|225|11|-1|18|12|68|-1|2|160|-1|68|29|545|57|50
5|1|5|5|4|4|8|9|2|4|9|9|2|9|0|4|193|272|218|180|320|139|2|-1|323|29|-1|-1|334|-1|188|268|50
9|5|9|5|1|3|0|4|9|4|4|9|2|9|0|4|-1|141|-1|180|120|17|12|282|-1|29|264|-1|334|-1|188|268|50
8|1|5|5|8|4|9|2|1|4|9|9|7|8|3|9|2|263|218|180|3|139|-1|105|288|29|-1|-1|184|1|49|-1|50
4|5|5|5|9|4|1|9|9|4|4|4|9|7|4|4|72|258|218|180|-1|18|35|-1|-1|61|102|266|-1|675|301|316|50
5|5|5|5|8|2|0|9|9|7|1|0|9|8|9|1|193|258|218|180|3|46|27|-1|-1|761|26|10|-1|1|-1|31|52
9|5|5|9|7|4|9|9|0|4|9|9|2|8|2|5|-1|258|218|-1|687|222|-1|-1|121|29|-1|-1|334|1|340|10|53
4|6|9|5|5|4|0|2|3|4|9|9|1|8|1|7|86|146|-1|180|141|18|12|209|41|61|-1|-1|351|1|308|287|54
5|5|5|9|8|4|0|0|9|4|1|9|1|8|7|2|193|258|218|-1|3|18|12|32|-1|198|26|-1|314|2|377|133|64
0|5|9|5|8|4|0|2|9|4|1|9|2|8|0|4|149|258|-1|180|3|18|12|209|-1|29|26|-1|334|1|188|268|66
5|1|5|5|8|4|0|9|9|3|9|9|0|7|1|7|193|272|227|180|3|139|12|-1|-1|231|-1|-1|289|675|308|287|82
5|1|5|5|8|4|0|9|1|4|2|2|2|9|3|5|193|272|218|180|3|139|12|-1|14|61|325|259|322|-1|49|10|98
8|1|5|5|8|3|0|9|9|9|1|9|2|1|7|1|2|263|218|180|3|14|12|-1|-1|-1|26|-1|334|196|579|342|98
9|5|5|5|1|5|9|0|9|4|1|9|4|8|7|1|-1|258|218|180|261|125|-1|32|-1|29|160|-1|146|1|579|342|100
5|5|1|9|9|4|0|2|0|4|1|9|1|8|7|1|193|252|0|-1|-1|18|12|209|133|29|26|-1|351|0|491|57|100
2|6|5|5|8|4|9|9|7|4|9|9|2|9|6|2|99|567|218|180|3|18|-1|-1|149|29|-1|-1|334|-1|658|12|100
5|1|8|5|0|4|0|1|0|4|1|9|2|6|4|4|193|263|2|180|252|18|12|112|133|29|26|-1|334|126|301|316|100
1|1|5|5|4|1|0|9|9|4|9|9|2|8|4|4|307|263|218|180|320|213|12|-1|-1|29|-1|-1|168|1|301|316|100
1|5|5|1|8|4|9|9|1|4|9|3|1|3|0|2|307|258|218|360|3|139|-1|-1|14|61|-1|343|314|99|82|133|100
5|5|5|5|5|4|0|2|9|1|3|9|2|0|1|1|193|258|218|180|141|18|12|272|-1|2|77|-1|143|114|308|57|100
0|5|9|5|1|5|9|9|9|4|1|3|9|8|7|2|117|258|-1|180|269|282|-1|-1|-1|29|26|138|-1|1|377|133|100
5|1|5|5|9|4|0|9|9|3|1|9|4|0|6|1|193|272|136|180|-1|18|12|-1|-1|218|26|-1|146|328|545|57|100
3|1|7|5|8|4|0|9|5|4|1|9|9|7|2|7|65|263|266|180|3|139|12|-1|101|29|26|-1|-1|433|316|197|100
1|5|8|5|3|4|0|9|9|9|9|9|2|9|7|0|307|141|3|180|243|18|12|-1|-1|-1|-1|-1|334|-1|518|40|100
8|5|9|0|7|4|0|9|9|1|1|9|0|1|6|1|2|258|-1|78|615|18|12|-1|-1|2|160|-1|68|29|545|57|101
9|5|6|9|8|4|0|9|9|4|1|9|9|8|3|8|-1|111|96|-1|3|139|12|-1|-1|29|26|-1|-1|1|100|2|104
9|8|8|5|3|2|4|1|9|4|5|8|9|7|8|7|-1|1|0|180|243|287|260|345|-1|29|57|0|-1|675|2|197|104
6|1|9|5|3|4|0|1|9|4|4|9|2|7|7|2|412|214|-1|180|192|139|12|76|-1|29|102|-1|322|433|377|133|106
8|1|5|9|8|4|1|9|9|4|1|9|4|3|0|0|2|263|218|-1|3|18|35|-1|-1|61|26|-1|146|279|95|226|114
1|1|5|5|8|4|0|4|1|4|1|4|2|8|8|7|54|214|136|180|3|18|12|282|14|29|26|266|261|1|2|197|114
1|5|9|3|8|4|0|3|9|4|6|9|2|9|4|9|307|258|-1|312|3|18|12|110|-1|29|471|-1|302|-1|247|-1|116
5|1|6|5|8|4|0|9|9|2|9|9|2|8|4|5|193|214|414|180|3|18|12|-1|-1|312|-1|-1|334|1|19|10|133
9|1|5|5|8|4|0|9|9|4|9|4|9|7|2|9|-1|272|218|180|3|139|12|-1|-1|29|-1|354|-1|675|333|-1|145
1|5|5|5|8|4|0|9|0|4|1|9|9|4|5|5|307|258|218|180|3|18|12|-1|121|29|160|-1|-1|259|182|64|146
4|6|1|5|8|5|0|9|9|4|1|9|2|9|4|0|86|146|0|180|3|282|12|-1|-1|61|26|-1|306|-1|247|226|148
9|5|1|5|8|4|0|8|9|4|1|9|9|8|4|1|-1|258|0|180|3|18|12|0|-1|61|26|-1|-1|2|286|57|149
9|1|5|5|5|4|0|5|9|4|2|3|2|9|3|5|-1|263|218|180|141|18|12|34|-1|29|325|189|322|-1|49|10|150
5|1|5|5|1|4|0|9|1|1|1|9|9|9|7|2|193|263|218|180|120|139|12|-1|14|2|26|-1|-1|-1|377|133|150
5|1|1|5|5|4|0|9|9|4|9|9|2|9|9|1|193|272|0|180|141|18|12|-1|-1|29|-1|-1|334|-1|-1|57|150
5|1|1|5|8|4|0|9|9|0|1|9|9|7|4|0|193|272|0|180|3|18|12|-1|-1|357|26|-1|-1|675|247|226|162
9|1|5|1|8|4|9|9|1|1|1|9|9|8|2|4|-1|263|218|360|3|18|-1|-1|14|2|26|-1|-1|0|234|316|162
5|1|5|5|8|4|0|8|1|4|1|9|4|3|0|0|193|272|218|180|3|139|12|1|14|29|26|-1|146|279|95|226|164
5|5|8|9|8|4|0|0|9|7|5|9|4|3|0|0|193|141|3|-1|3|18|12|32|-1|761|75|-1|146|279|95|226|176
8|5|5|9|8|4|3|0|1|4|9|9|5|9|0|2|3|258|218|-1|3|139|170|32|14|61|-1|-1|342|-1|81|133|198
5|0|1|5|8|4|0|9|9|4|5|4|9|9|4|4|193|93|0|180|3|18|12|-1|-1|29|232|266|-1|-1|301|316|203
5|8|9|5|8|4|0|9|9|9|1|9|5|9|0|2|193|3|-1|180|3|18|12|-1|-1|-1|26|-1|342|-1|81|133|206
5|5|5|9|8|4|1|9|9|4|4|4|9|8|7|2|193|258|218|-1|3|18|35|-1|-1|61|102|266|-1|2|377|133|228
9|5|5|8|8|4|0|9|6|4|1|5|9|2|1|1|-1|258|218|0|3|139|12|-1|87|29|26|51|-1|346|308|57|228
5|5|8|5|8|8|0|9|1|4|1|9|9|7|2|7|193|258|2|180|3|1|12|-1|320|29|26|-1|-1|433|316|197|270
5|1|0|5|8|4|0|0|1|4|1|9|9|2|2|7|193|272|165|180|3|18|12|158|303|61|26|-1|-1|241|316|197|278
5|1|1|5|8|4|0|9|9|9|1|9|2|8|3|9|193|272|0|180|3|18|12|-1|-1|-1|26|-1|168|1|49|-1|290
9|1|5|5|8|4|0|9|1|9|1|9|2|8|7|0|-1|263|218|180|3|18|12|-1|14|-1|26|-1|334|1|518|40|292
5|1|5|5|8|4|0|9|9|9|1|9|6|0|2|1|193|272|218|180|3|18|12|-1|-1|-1|26|-1|67|114|240|75|298
5|5|1|5|8|5|0|9|9|4|1|9|9|8|3|9|290|258|0|180|3|282|12|-1|-1|29|26|-1|-1|1|49|-1|304
5|4|9|5|8|4|9|9|1|4|1|9|8|0|5|1|193|250|-1|180|3|18|-1|-1|14|29|160|-1|0|231|194|342|308
5|5|5|5|8|4|0|9|9|9|0|9|2|8|7|0|193|111|218|180|3|139|12|-1|-1|-1|237|-1|334|1|518|40|315
5|5|5|5|8|4|0|9|5|4|9|9|2|8|7|5|344|258|218|180|3|139|12|-1|89|29|-1|-1|322|1|441|10|324
9|1|5|5|8|4|0|9|9|9|1|9|2|1|9|1|-1|263|218|180|3|18|12|-1|-1|-1|26|-1|334|196|-1|57|329
5|1|9|5|8|7|0|9|9|4|9|0|6|8|7|2|193|272|-1|180|3|16|12|-1|-1|61|-1|10|485|1|377|133|335
5|1|1|5|8|4|0|4|1|4|1|9|4|5|0|4|193|272|0|180|3|18|12|282|14|29|26|-1|146|70|188|268|344
5|1|5|5|8|4|0|9|0|4|1|9|2|6|4|4|99|263|218|180|3|18|12|-1|121|29|26|-1|334|126|301|316|344
5|1|5|1|8|4|0|9|9|4|1|9|1|7|2|2|99|263|218|134|3|139|12|-1|-1|29|26|-1|351|433|242|89|345
9|5|9|5|8|4|0|9|9|4|5|9|2|9|9|1|-1|258|-1|180|3|139|12|-1|-1|29|76|-1|334|-1|-1|57|355
5|1|1|5|8|4|0|9|9|0|1|9|9|7|4|0|193|272|0|180|3|139|12|-1|-1|357|26|-1|-1|675|247|226|355
5|8|9|5|8|4|0|9|9|9|1|9|5|9|0|2|193|3|-1|180|3|139|12|-1|-1|-1|26|-1|342|-1|81|133|380
1|5|5|5|8|4|0|9|9|9|1|9|3|1|7|1|307|345|218|180|3|18|12|-1|-1|-1|26|-1|80|196|579|342|384
5|1|5|5|8|4|0|9|9|4|9|9|2|9|9|1|193|272|218|180|3|139|12|-1|-1|29|-1|-1|334|-1|-1|57|391
1|5|5|1|8|4|0|9|9|4|1|4|5|9|7|2|307|258|218|134|3|18|12|-1|-1|61|26|266|163|-1|377|133|393
5|5|5|9|8|4|0|9|9|4|1|9|9|2|1|1|344|258|218|-1|3|139|12|-1|-1|61|26|-1|-1|346|308|57|440
9|5|5|9|8|4|0|9|1|4|9|9|4|0|0|4|-1|258|218|-1|3|139|12|-1|14|61|-1|-1|235|183|188|268|678
