5|8|5|7|5|2|0|5|9|9|9|9|1|9|8|0|237|3|166|583|197|327|12|261|-1|-1|-1|-1|276|-1|1|138|
5|5|5|9|0|9|0|5|9|1|1|0|2|5|2|8|237|104|166|-1|300|-1|12|317|-1|227|117|98|287|29|284|0|
2|5|9|9|8|9|0|5|4|9|9|9|8|5|1|6|253|303|-1|-1|3|-1|12|261|6|-1|-1|-1|3|139|346|82|
5|5|1|9|1|8|5|9|9|9|9|9|1|5|2|1|210|96|117|-1|359|1|87|-1|-1|-1|-1|-1|336|341|284|240|
0|5|5|5|8|9|0|9|7|0|9|9|7|3|1|4|64|104|166|162|3|-1|12|-1|577|56|-1|-1|18|217|346|194|
1|2|1|1|8|9|0|4|5|9|9|3|1|1|1|2|93|61|117|314|3|-1|12|206|2|-1|-1|171|336|68|346|318|
5|5|5|1|8|8|0|9|4|8|9|9|1|5|2|1|237|104|166|287|3|1|12|-1|45|2|-1|-1|336|341|284|240|
5|6|1|9|8|9|8|1|2|9|9|5|7|6|8|8|71|247|257|-1|1|-1|2|69|79|-1|-1|43|102|487|2|0|
5|5|1|9|0|7|0|9|4|9|9|5|1|9|1|1|237|303|257|-1|19|465|12|-1|6|-1|-1|43|260|-1|346|295|
0|1|5|9|8|9|5|9|9|7|9|4|3|9|1|8|308|190|124|-1|3|-1|87|-1|-1|542|-1|195|46|-1|16|2|
5|5|5|9|8|8|6|5|9|9|9|5|0|2|1|6|210|104|166|-1|3|1|383|101|-1|-1|-1|43|275|202|346|697|
0|5|0|9|8|9|0|9|6|3|1|9|8|5|2|1|97|303|26|-1|3|-1|12|-1|381|60|224|-1|3|341|284|240|
5|5|1|9|8|9|2|1|9|2|6|5|7|1|0|9|237|303|117|-1|3|-1|319|228|-1|359|460|34|102|68|77|-1|
5|9|4|9|8|9|5|9|9|9|9|5|7|5|2|8|237|-1|32|-1|3|-1|87|-1|-1|-1|-1|43|102|246|284|0|
9|5|5|5|8|9|0|9|1|0|2|9|3|0|2|8|-1|104|166|162|3|-1|12|-1|39|68|199|-1|231|93|284|2|
5|5|1|9|7|4|0|9|4|0|0|5|0|9|8|0|237|96|117|-1|535|47|12|-1|6|347|163|43|311|-1|1|138|
8|5|1|9|8|2|0|9|4|9|9|9|3|2|8|9|1|104|257|-1|3|196|12|-1|45|-1|-1|-1|46|84|1|-1|
4|5|7|9|8|9|0|5|1|9|9|9|1|1|1|6|30|303|26|-1|3|-1|12|261|39|-1|-1|-1|276|68|346|82|
5|5|1|0|8|9|0|0|3|5|9|5|7|7|1|6|210|303|257|77|3|-1|12|225|315|95|-1|43|102|49|346|697|
7|4|1|5|8|4|0|1|7|9|9|5|7|7|8|9|423|14|257|51|3|47|12|69|229|-1|-1|43|102|63|1|-1|
2|5|2|9|8|8|5|1|1|9|9|5|7|1|8|3|289|104|123|-1|3|1|87|69|39|-1|-1|34|102|68|2|153|
5|5|9|4|8|7|7|3|0|9|9|0|3|3|8|9|237|96|-1|254|3|121|719|161|207|-1|-1|327|231|225|1|-1|
4|5|4|9|0|9|0|9|9|9|5|5|3|2|1|4|315|303|32|-1|19|-1|12|-1|-1|-1|43|300|46|84|346|194|
0|5|1|9|0|9|0|9|1|9|9|3|7|3|1|8|97|303|117|-1|19|-1|12|-1|194|-1|-1|171|568|225|16|2|
7|5|5|9|0|1|0|1|7|9|7|9|0|2|8|3|465|96|166|-1|19|80|12|293|229|-1|35|-1|275|202|2|153|
9|5|0|9|0|9|0|5|1|9|9|9|7|5|2|8|-1|96|260|-1|48|-1|12|261|39|-1|-1|-1|67|246|284|0|
5|5|5|9|0|1|0|5|3|9|9|9|7|7|1|9|210|104|166|-1|19|80|12|261|101|-1|-1|-1|67|63|346|-1|
5|8|1|5|1|9|0|9|9|4|9|9|6|7|8|9|24|3|117|199|98|-1|12|-1|-1|255|-1|-1|514|96|1|-1|
5|0|9|9|6|1|3|5|5|9|9|1|1|1|1|1|237|295|-1|-1|495|80|344|261|2|-1|-1|250|260|68|346|295|
5|1|1|2|9|3|5|0|9|6|1|9|3|0|1|1|210|238|117|171|-1|263|211|132|-1|273|95|-1|231|188|346|295|
0|5|5|9|8|8|0|5|9|9|9|9|0|0|3|0|97|104|166|-1|3|1|12|61|-1|-1|-1|-1|275|114|250|205|
5|5|7|9|0|9|0|9|4|9|6|5|0|2|1|4|237|303|26|-1|19|-1|12|-1|45|-1|460|43|311|84|346|194|
9|0|4|9|8|9|0|2|5|5|9|5|1|3|3|0|-1|219|220|-1|3|-1|12|248|2|120|-1|43|260|141|230|205|
0|5|9|9|7|9|0|9|1|9|8|9|8|8|8|8|64|104|-1|-1|535|-1|12|-1|39|-1|1|-1|3|2|2|0|
5|5|7|9|8|2|0|9|4|9|9|9|1|5|2|1|237|303|26|-1|3|196|12|-1|6|-1|-1|-1|276|341|284|240|
9|3|5|4|8|9|5|9|3|9|6|9|8|3|5|6|-1|111|166|249|3|-1|157|-1|132|-1|460|-1|3|225|311|425|
5|9|7|9|8|9|2|9|4|1|9|9|6|9|0|3|237|-1|146|-1|3|-1|74|-1|6|194|-1|-1|514|-1|87|153|
9|5|0|9|0|9|2|9|8|4|4|9|8|3|8|3|-1|96|260|-1|48|-1|74|-1|3|255|252|-1|3|225|2|153|
5|5|1|9|8|9|0|5|6|1|9|9|7|4|8|1|237|303|117|-1|3|-1|12|261|257|72|-1|-1|560|111|1|261|
5|5|9|9|7|9|0|9|4|9|9|9|1|3|0|3|237|104|-1|-1|535|-1|12|-1|6|-1|-1|-1|276|141|87|153|
5|1|9|9|8|9|0|9|4|9|9|9|1|9|8|0|237|190|-1|-1|3|-1|12|-1|6|-1|-1|-1|276|-1|1|138|
5|1|1|9|8|9|0|9|9|9|2|5|0|7|8|4|237|190|117|-1|3|-1|12|-1|-1|-1|33|43|311|49|1|136|
5|5|5|9|0|9|5|9|4|5|9|3|7|9|8|0|210|96|124|-1|19|-1|31|-1|6|317|-1|171|568|-1|1|138|
5|5|9|3|1|9|2|1|9|0|9|9|6|9|8|0|237|96|-1|14|98|-1|49|69|-1|56|-1|-1|103|-1|1|138|
