1|8|3|8|8|5|9|4|4|0|4|6|5|8|7|9|313|3|165|1|3|4|-1|101|239|300|27|26|49|2|536|-1|
0|0|9|0|4|9|8|4|4|4|4|6|8|9|6|4|300|237|-1|333|190|-1|0|101|239|52|112|26|2|-1|3|118|
1|3|4|0|8|7|8|0|5|8|4|4|7|8|6|5|248|111|247|347|3|353|0|139|152|0|112|17|658|3|3|187|
4|4|5|9|3|4|8|4|5|8|9|3|1|6|7|0|222|354|208|-1|89|67|0|101|41|0|-1|343|348|316|491|58|
0|5|1|8|8|9|7|0|5|5|4|6|0|1|2|9|300|236|209|1|3|-1|247|139|304|325|27|26|161|272|358|-1|
0|4|9|1|0|9|0|0|4|1|4|6|3|8|6|3|300|45|-1|142|153|-1|173|139|239|114|112|26|284|3|3|66|
5|0|4|0|4|4|3|9|0|8|4|6|3|5|5|0|288|237|247|347|190|67|206|-1|131|3|112|26|284|96|254|1|
1|8|9|1|5|4|4|4|9|0|4|8|2|7|6|5|322|3|-1|291|355|350|125|101|-1|86|257|0|178|664|3|187|
1|2|9|9|2|9|8|4|1|7|4|1|0|7|8|8|355|309|-1|-1|55|-1|0|101|39|736|27|80|87|664|2|3|
1|8|9|5|5|4|8|2|1|0|4|4|7|8|6|5|313|0|-1|330|355|290|0|311|39|196|257|17|658|3|3|187|
5|1|2|1|4|4|0|9|1|5|4|4|7|4|2|9|288|320|360|291|329|67|147|-1|39|325|27|233|376|284|358|-1|
1|4|5|1|1|8|8|7|4|5|4|6|2|7|8|8|248|45|208|291|187|0|0|230|239|342|140|40|178|664|0|3|
1|8|8|9|8|4|5|4|1|8|4|9|6|4|3|8|355|3|0|-1|0|67|181|101|39|3|257|-1|468|284|178|3|
1|0|4|9|4|4|0|0|1|0|9|5|3|5|5|0|248|237|247|-1|329|67|147|274|39|177|-1|20|284|96|254|1|
5|3|4|0|4|4|8|4|4|1|4|7|0|8|7|0|288|111|308|333|190|67|0|101|239|318|27|188|161|3|725|228|
3|8|2|9|8|3|8|0|4|4|4|6|1|2|7|6|73|0|264|-1|3|96|0|139|239|52|27|26|169|114|613|425|
9|0|4|9|8|9|7|0|0|0|4|4|9|3|8|8|-1|237|247|-1|3|-1|548|139|156|196|112|34|-1|49|2|3|
1|8|1|9|9|9|8|4|4|8|9|6|0|7|9|5|248|0|209|-1|-1|-1|0|101|239|3|-1|26|161|747|-1|187|
1|0|4|9|0|0|8|0|1|4|4|4|0|8|8|8|322|237|308|-1|153|66|0|139|39|132|27|233|161|3|0|3|
4|5|9|1|0|9|0|9|4|0|4|6|0|7|6|0|222|24|-1|142|153|-1|173|-1|239|196|257|26|161|664|3|252|
1|9|7|5|4|9|8|4|1|5|4|6|4|4|8|8|248|-1|651|330|329|-1|3|101|39|325|27|26|271|284|0|3|
0|0|1|9|5|4|8|3|1|0|4|6|0|6|8|8|268|237|209|-1|109|67|0|297|39|111|27|26|161|316|2|3|
1|4|5|0|9|4|8|4|1|5|4|6|3|5|7|9|248|45|208|151|-1|67|3|101|39|325|27|26|284|96|536|-1|
1|5|4|0|4|4|3|0|4|1|9|6|3|8|6|2|355|236|247|347|190|67|206|139|239|114|-1|26|284|3|3|293|
5|0|4|9|2|4|8|4|4|8|4|6|3|6|5|6|288|237|247|-1|55|67|0|101|179|0|27|26|284|316|254|666|
3|8|1|9|8|0|8|4|5|5|4|6|8|9|6|4|297|0|209|-1|3|47|0|101|304|325|257|26|2|-1|3|118|
0|1|1|9|8|5|8|9|4|0|4|9|6|7|8|8|300|320|209|-1|3|65|0|-1|239|196|257|-1|800|251|0|3|
3|8|7|1|8|5|8|0|4|0|4|9|0|8|8|1|73|0|611|110|3|295|0|139|239|300|140|-1|161|3|0|124|
5|0|9|5|3|8|8|0|5|4|4|6|6|8|7|0|288|237|-1|330|184|2|0|139|152|52|112|26|800|2|725|228|
6|9|8|9|4|8|8|4|4|8|4|4|0|3|7|2|705|-1|0|-1|190|2|0|101|239|0|27|34|161|49|613|293|
1|0|5|9|8|4|8|4|5|8|4|6|7|6|7|6|355|237|257|-1|3|67|0|101|132|0|112|26|785|316|613|520|
0|4|1|2|8|4|8|4|4|8|9|6|3|6|8|8|313|45|209|16|3|67|0|101|239|0|-1|26|284|316|0|3|
0|1|1|9|8|4|8|4|4|6|9|6|3|8|6|3|300|320|209|-1|3|67|0|101|239|156|-1|26|284|3|3|66|
7|4|4|9|8|4|8|4|5|5|4|3|3|5|5|0|347|45|308|-1|3|67|0|101|304|325|27|174|284|96|254|1|
1|1|1|9|8|5|8|0|0|5|4|5|0|8|8|8|248|320|209|-1|3|4|0|230|87|325|27|342|161|3|0|3|
0|0|9|0|8|4|8|4|3|5|4|6|7|4|2|9|300|237|-1|333|3|67|0|101|209|325|257|26|376|284|358|-1|
3|8|4|5|8|5|8|4|4|8|4|4|7|8|6|5|73|3|80|217|3|98|0|101|239|0|112|17|658|3|3|187|
4|5|1|9|8|9|3|0|4|8|4|4|0|8|3|5|105|24|209|-1|3|-1|206|139|239|0|27|34|161|3|96|187|
1|0|1|9|8|3|8|4|8|5|4|4|3|3|7|2|134|237|209|-1|3|321|0|101|2|325|27|319|284|49|613|293|
1|1|1|9|8|7|8|1|4|5|4|1|8|6|8|8|248|320|209|-1|3|353|0|71|239|280|112|325|2|316|0|0|
4|4|8|9|8|4|8|4|4|7|4|6|7|8|7|9|198|45|0|-1|3|67|0|101|239|495|257|26|445|2|536|-1|
5|8|3|1|4|4|8|4|1|8|4|6|0|8|6|9|288|0|175|291|190|67|0|101|39|0|257|26|161|3|376|-1|
0|1|3|5|8|9|8|4|4|0|4|3|8|9|6|1|300|320|146|321|3|-1|0|101|86|229|27|85|2|-1|3|335|
5|7|1|6|8|0|8|4|8|8|9|6|0|5|0|9|288|738|209|787|3|211|0|101|3|0|-1|26|161|96|38|-1|
2|1|4|0|1|8|8|7|0|8|4|4|2|7|8|8|151|320|308|333|187|0|0|230|12|0|112|319|178|664|0|3|
3|8|1|9|8|0|8|4|4|8|4|6|3|6|5|6|73|0|209|-1|3|64|0|101|179|0|27|26|284|316|254|666|
1|5|4|9|2|4|8|0|4|8|4|6|2|1|1|9|355|236|247|-1|55|67|0|139|239|3|27|26|178|272|35|-1|
5|4|9|0|3|9|6|4|0|8|9|4|2|7|8|8|288|258|-1|58|303|-1|212|101|12|0|-1|319|178|664|0|3|
1|1|0|3|0|5|1|4|4|5|4|4|0|9|4|8|322|302|163|357|338|4|53|101|239|280|112|233|161|-1|93|0|
1|5|4|9|8|5|8|2|4|0|4|6|3|5|8|1|355|236|247|-1|3|4|0|311|285|111|112|26|284|268|0|124|
1|4|9|0|4|9|8|4|4|8|4|6|0|8|7|9|322|258|-1|58|190|-1|0|101|239|0|27|26|161|2|725|-1|
5|9|7|9|8|5|8|4|4|4|4|6|0|8|7|6|288|-1|651|-1|3|4|0|101|239|193|257|26|161|3|613|520|
5|5|9|3|8|9|3|4|4|0|4|4|7|4|2|9|288|236|-1|286|3|-1|198|101|239|196|257|233|376|284|358|-1|
1|5|4|9|8|4|8|0|4|8|4|4|0|3|7|2|355|236|208|-1|3|302|0|289|127|3|112|34|161|49|613|293|
