5|0|1|5|8|3|3|9|9|9|9|9|4|2|2|6|237|232|133|324|3|143|176|-1|-1|-1|-1|-1|279|36|259|340|
5|0|9|5|4|4|5|9|9|9|9|9|8|5|5|0|237|262|-1|324|229|18|233|-1|-1|-1|-1|-1|1|279|182|111|
4|9|9|5|8|9|5|0|9|9|9|9|5|9|4|6|279|-1|-1|324|3|-1|22|80|-1|-1|-1|-1|39|-1|271|496|
4|9|9|5|8|1|9|0|9|9|0|9|2|5|2|4|279|-1|-1|324|3|339|-1|166|-1|-1|251|-1|271|279|348|224|
0|0|9|9|8|3|9|0|9|9|1|9|6|7|2|4|328|214|-1|-1|3|196|-1|166|-1|-1|46|-1|762|641|348|224|
5|5|1|9|8|4|9|9|9|9|5|9|0|2|7|4|237|269|18|-1|3|18|-1|-1|-1|-1|331|-1|313|132|606|224|
5|0|9|5|8|4|9|9|9|9|5|9|4|7|9|8|237|262|-1|324|3|18|-1|-1|-1|-1|331|-1|279|641|-1|3|
5|0|9|5|8|8|4|9|9|9|9|9|0|6|6|1|237|10|-1|324|3|2|171|-1|-1|-1|-1|-1|313|170|754|62|
0|9|9|5|8|4|9|9|9|9|9|9|5|5|5|0|328|-1|-1|214|3|18|-1|-1|-1|-1|-1|-1|39|279|182|111|
4|9|9|5|8|8|4|9|9|9|9|9|8|5|2|4|279|-1|-1|324|3|2|171|-1|-1|-1|-1|-1|1|279|348|224|
5|5|2|9|8|9|9|9|2|9|9|9|6|6|6|6|237|193|191|-1|3|-1|-1|-1|5|-1|-1|-1|762|170|219|340|
5|1|1|5|8|1|5|9|9|9|5|9|6|7|5|8|237|96|133|324|3|335|22|-1|-1|-1|331|-1|694|641|103|3|
9|5|2|9|8|9|9|9|7|9|9|9|0|6|7|4|-1|193|191|-1|3|-1|-1|-1|483|-1|-1|-1|83|170|606|224|
2|1|9|9|4|8|4|9|9|9|8|1|3|7|7|4|243|316|-1|-1|46|2|171|-1|-1|-1|3|51|28|622|310|224|
5|5|0|9|8|9|0|9|9|9|5|9|0|5|5|0|237|193|15|-1|3|-1|12|-1|-1|-1|331|-1|157|228|112|283|
2|4|3|5|8|4|9|0|9|9|1|9|0|2|4|6|243|313|259|189|3|18|-1|166|-1|-1|46|-1|157|132|309|773|
8|0|9|5|5|4|5|0|9|9|8|9|3|7|3|6|0|1|-1|324|196|18|22|166|-1|-1|3|-1|28|622|340|496|
5|0|2|5|8|9|0|0|9|9|9|9|0|9|4|6|237|342|58|324|3|-1|12|80|-1|-1|-1|-1|157|-1|271|496|
5|0|9|6|2|4|5|0|9|9|9|5|9|7|4|1|237|10|-1|280|106|18|22|80|-1|-1|-1|118|-1|641|281|62|
5|1|9|5|8|9|5|9|9|9|9|9|4|7|9|8|237|22|-1|324|3|-1|22|-1|-1|-1|-1|-1|279|641|-1|3|
0|0|9|9|3|4|2|0|9|9|9|5|6|6|7|4|328|262|-1|-1|282|18|95|166|-1|-1|-1|118|694|465|310|224|
5|1|9|5|8|8|5|9|9|9|9|9|6|7|0|6|237|193|-1|214|3|2|22|-1|-1|-1|-1|-1|694|641|294|340|
9|5|9|2|5|3|9|9|2|8|5|9|6|8|2|4|-1|193|-1|50|261|147|-1|-1|348|3|331|-1|762|0|348|224|
5|5|3|9|8|4|9|9|9|3|9|9|1|7|4|0|237|269|122|-1|3|18|-1|-1|-1|355|-1|-1|218|641|281|102|
4|0|5|0|9|9|0|9|9|9|9|9|0|4|6|8|279|1|178|317|-1|-1|12|-1|-1|-1|-1|-1|83|262|154|2|
4|5|9|5|8|5|9|0|9|9|5|9|4|7|6|8|279|258|-1|324|3|321|-1|166|-1|-1|331|-1|279|641|154|2|
2|4|1|9|8|7|1|4|2|9|9|9|0|2|3|4|243|313|137|-1|3|33|112|343|21|-1|-1|-1|160|132|333|224|
0|4|9|1|4|8|0|4|9|9|9|9|0|2|3|4|328|321|-1|51|46|2|12|343|-1|-1|-1|-1|160|132|333|224|
2|4|9|8|0|9|0|9|9|9|9|9|0|6|7|4|243|313|-1|2|3|-1|12|-1|-1|-1|-1|-1|313|170|606|224|
5|9|9|9|4|8|4|0|7|9|6|9|7|7|5|4|237|-1|-1|-1|229|2|171|166|143|-1|243|-1|437|698|284|353|
7|4|1|1|1|9|0|9|9|9|9|9|9|2|2|6|450|175|74|206|149|-1|12|-1|-1|-1|-1|-1|-1|36|259|340|
5|0|9|5|4|3|3|9|9|8|5|9|3|5|2|5|237|262|-1|324|229|143|176|-1|-1|0|331|-1|181|279|348|359|
5|0|2|9|1|8|5|9|5|9|9|9|4|7|8|4|217|10|18|-1|107|2|22|-1|34|-1|-1|-1|79|622|3|224|
4|4|9|0|4|4|5|9|8|9|0|9|6|9|4|6|279|313|-1|247|119|18|233|-1|3|-1|251|-1|762|-1|271|496|
5|5|9|5|8|9|0|9|9|9|9|9|0|4|6|8|77|258|-1|324|3|-1|12|-1|-1|-1|-1|-1|83|262|154|2|
4|4|1|1|1|9|0|9|5|9|9|9|4|6|5|0|279|175|74|206|149|-1|12|-1|34|-1|-1|-1|79|722|182|111|
9|5|9|9|8|4|2|0|9|9|9|9|3|7|9|4|-1|271|-1|-1|3|18|95|166|-1|-1|-1|-1|28|622|-1|224|
5|5|9|9|8|9|9|0|0|9|9|9|6|5|7|6|237|193|-1|-1|3|-1|-1|41|267|-1|-1|-1|694|342|634|336|
5|0|1|9|0|8|9|3|9|9|9|1|3|2|4|6|237|1|133|-1|223|2|-1|336|-1|-1|-1|360|28|10|271|496|
9|5|9|5|8|9|0|9|9|9|9|9|4|6|6|8|-1|271|-1|324|3|-1|12|-1|-1|-1|-1|-1|264|170|154|2|
5|9|9|0|3|4|0|9|9|9|9|9|6|5|6|8|219|-1|-1|247|282|18|12|-1|-1|-1|-1|-1|762|279|154|2|
5|5|9|5|8|8|0|9|9|9|8|6|6|6|9|6|237|193|-1|324|3|2|12|-1|-1|-1|3|405|694|465|-1|340|
9|9|4|5|1|9|9|1|0|9|9|9|0|4|6|8|-1|-1|14|324|35|-1|-1|253|79|-1|-1|-1|83|262|154|2|
