8|9|9|5|8|9|0|0|9|9|8|7|6|5|6|4|0|-1|-1|324|3|-1|12|166|-1|-1|3|750|762|279|624|323|
5|0|1|5|3|9|4|9|9|5|6|9|6|4|9|8|237|232|133|324|137|-1|171|-1|-1|151|591|-1|762|262|-1|3|
0|5|9|9|3|4|2|0|9|9|9|9|6|7|9|6|328|193|-1|-1|282|18|95|166|-1|-1|-1|-1|694|641|-1|340|
9|5|9|2|5|9|9|9|2|8|9|9|1|7|5|1|-1|193|-1|50|261|-1|-1|-1|348|3|-1|-1|218|737|182|62|
5|0|9|5|4|3|3|9|9|9|9|2|6|7|2|8|237|262|-1|324|229|143|176|-1|-1|-1|-1|122|694|622|348|1|
2|5|9|8|1|9|9|9|9|9|9|9|0|2|7|4|243|193|-1|2|35|-1|-1|-1|-1|-1|-1|-1|313|132|606|224|
5|1|1|5|8|4|5|9|9|9|9|9|6|7|7|6|237|96|133|324|3|18|22|-1|-1|-1|-1|-1|694|641|634|336|
2|4|9|9|5|8|5|5|9|1|9|1|4|7|2|5|243|313|-1|-1|69|2|22|100|-1|333|-1|133|79|641|348|64|
5|1|9|5|8|9|9|0|0|9|9|9|6|5|9|4|237|193|-1|214|3|-1|-1|41|267|-1|-1|-1|762|37|-1|224|
2|9|9|0|4|4|5|9|9|9|5|9|6|7|6|6|243|-1|-1|247|119|18|233|-1|-1|-1|331|-1|694|641|219|340|
5|5|9|5|8|9|2|9|9|9|9|5|9|7|4|1|237|193|-1|324|3|-1|197|-1|-1|-1|-1|118|-1|641|281|62|
4|7|4|4|0|5|4|0|5|9|9|9|4|7|8|4|279|276|89|96|172|86|171|166|34|-1|-1|-1|79|622|3|224|
5|0|9|9|8|4|0|9|9|9|9|9|4|6|5|0|237|214|-1|-1|3|18|12|-1|-1|-1|-1|-1|79|722|182|111|
5|5|9|9|4|8|4|9|7|9|9|9|0|6|5|1|217|193|-1|-1|46|2|171|-1|112|-1|-1|-1|157|722|182|62|
4|2|6|8|8|9|0|0|5|8|9|9|3|7|7|4|279|283|332|3|0|-1|12|166|34|1|-1|-1|28|622|310|224|
5|4|9|8|0|9|0|9|9|9|9|8|0|2|3|4|237|313|-1|2|3|-1|12|-1|-1|-1|-1|1|160|132|333|224|
9|5|9|5|8|8|5|9|6|8|5|9|3|5|2|4|-1|271|-1|324|3|2|22|-1|245|0|331|-1|181|279|348|224|
5|5|9|1|5|4|5|4|9|9|8|9|0|9|4|6|237|193|-1|206|249|239|174|343|-1|-1|3|-1|157|-1|271|496|
0|9|9|5|5|8|9|9|9|9|1|9|3|7|9|4|328|-1|-1|214|145|2|-1|-1|-1|-1|180|-1|28|622|-1|224|
0|0|9|5|8|4|0|0|5|9|9|9|6|7|2|4|200|214|-1|81|3|18|12|166|34|-1|-1|-1|762|622|348|224|
8|5|9|9|4|8|0|0|5|9|9|9|6|0|8|4|0|193|-1|-1|46|2|12|166|34|-1|-1|-1|762|155|3|224|
5|5|9|9|3|9|8|0|0|9|9|9|5|9|3|6|237|193|-1|-1|282|-1|1|80|79|-1|-1|-1|39|-1|193|501|
5|5|2|9|8|9|9|9|9|9|9|9|6|5|6|8|237|193|191|-1|3|-1|-1|-1|-1|-1|-1|-1|762|279|154|2|
5|7|1|9|8|4|4|9|3|9|8|9|6|5|3|4|237|460|74|-1|3|18|171|-1|299|-1|3|-1|762|279|333|224|
5|7|9|9|4|4|9|9|6|9|8|6|6|6|9|6|237|726|-1|-1|341|191|-1|-1|695|-1|3|405|694|465|-1|340|
5|5|9|9|1|9|0|0|7|9|9|9|0|6|7|4|237|193|-1|-1|107|-1|12|80|483|-1|-1|-1|83|170|606|224|
5|0|9|5|8|9|0|2|9|9|9|9|6|7|8|4|77|1|-1|324|3|-1|114|330|-1|-1|-1|-1|762|622|3|224|
5|0|9|9|4|8|4|0|7|9|6|9|6|4|9|8|217|10|-1|-1|229|2|171|166|143|-1|243|-1|694|262|-1|3|
8|0|9|5|8|9|0|9|9|3|9|9|3|7|7|4|0|1|-1|324|3|-1|12|-1|-1|187|-1|-1|28|622|310|224|
2|4|9|9|5|4|0|9|9|9|8|9|7|7|5|4|243|313|-1|-1|46|18|12|-1|-1|-1|3|-1|437|698|284|353|
0|4|8|5|5|9|9|0|0|9|9|9|6|5|9|4|78|359|0|324|69|-1|-1|41|267|-1|-1|-1|762|37|-1|224|
4|0|5|0|9|5|9|0|9|9|9|9|5|5|2|4|279|1|178|317|-1|321|-1|166|-1|-1|-1|-1|39|279|348|224|
5|9|9|0|3|4|0|9|4|9|9|9|0|5|0|0|219|-1|-1|247|282|18|12|-1|19|-1|-1|-1|157|228|212|93|
5|0|9|5|8|8|4|9|9|9|9|9|0|2|3|4|237|262|-1|324|3|2|171|-1|-1|-1|-1|-1|160|132|333|224|
5|0|9|5|3|4|2|1|9|9|5|9|4|7|6|8|237|232|-1|324|282|18|95|163|-1|-1|331|-1|279|641|154|2|
9|5|9|9|8|4|0|0|5|9|9|9|4|2|2|6|-1|271|-1|-1|3|18|12|166|34|-1|-1|-1|79|36|259|340|
5|0|9|9|8|3|9|0|9|9|9|9|4|6|5|0|237|214|-1|-1|3|196|-1|166|-1|-1|-1|-1|79|722|182|111|
6|0|9|5|2|4|5|0|9|9|8|9|3|5|9|4|221|10|-1|324|106|18|22|166|-1|-1|3|-1|28|228|-1|224|
4|9|9|5|8|9|5|0|8|9|9|9|0|9|4|6|279|-1|-1|324|3|-1|22|80|3|-1|-1|-1|157|-1|271|496|
2|1|9|5|8|8|5|5|9|1|9|9|5|5|2|4|243|316|-1|324|3|2|233|172|-1|176|-1|-1|39|279|348|224|
0|5|9|5|8|4|9|0|9|9|1|9|0|5|5|0|328|193|-1|324|3|18|-1|166|-1|-1|46|-1|157|228|112|283|
2|9|9|0|4|4|5|5|9|1|9|9|5|5|2|4|243|-1|-1|247|119|18|233|172|-1|176|-1|-1|39|279|348|224|
0|5|9|5|8|4|5|9|9|9|9|5|9|7|4|0|328|193|-1|324|3|18|233|-1|-1|-1|-1|118|-1|641|281|102|
5|4|9|2|4|8|0|4|9|9|9|9|5|5|5|0|237|321|-1|212|46|2|12|343|-1|-1|-1|-1|39|279|182|111|
