5|8|9|4|7|4|9|9|9|9|9|9|2|6|2|4|77|0|-1|96|69|18|-1|-1|-1|-1|-1|-1|259|722|348|224|
7|5|9|1|8|9|9|9|9|9|6|9|0|8|5|3|183|258|-1|337|3|-1|-1|-1|-1|-1|315|-1|83|2|182|3|
5|5|8|5|8|4|9|7|0|9|9|4|0|2|5|3|77|258|1|324|3|18|-1|580|79|-1|-1|145|13|329|182|226|
5|8|9|1|8|1|0|1|9|5|9|9|4|7|5|1|77|2|-1|337|3|107|12|316|-1|181|-1|-1|79|641|182|62|
9|5|9|0|8|4|4|9|9|9|5|9|1|6|5|1|-1|258|-1|67|3|18|74|-1|-1|-1|105|-1|291|722|182|62|
5|5|9|5|8|5|2|9|9|9|4|9|3|7|1|1|77|258|-1|324|3|284|204|-1|-1|-1|141|-1|174|641|231|62|
5|5|9|5|8|4|5|9|9|9|9|9|6|9|5|2|77|258|-1|324|3|18|77|-1|-1|-1|-1|-1|684|-1|286|322|
5|2|9|5|8|4|4|9|9|9|9|9|7|0|2|1|77|30|-1|324|3|109|74|-1|-1|-1|-1|-1|262|214|183|62|
9|7|8|8|8|4|9|9|9|9|9|9|4|5|5|1|-1|780|1|1|3|18|-1|-1|-1|-1|-1|-1|79|34|182|62|
3|1|3|5|8|4|0|9|9|9|9|9|4|4|5|1|336|118|153|324|3|18|12|-1|-1|-1|-1|-1|79|262|182|142|
3|1|9|5|8|4|0|9|9|9|9|3|3|9|2|3|336|118|-1|324|3|18|12|-1|-1|-1|-1|10|193|-1|183|262|
5|8|9|7|5|1|0|9|6|2|9|9|4|7|2|1|77|2|-1|149|352|173|12|-1|308|251|-1|-1|79|641|183|62|
5|5|6|0|8|4|8|9|8|9|9|4|3|4|5|3|237|269|793|80|3|18|0|-1|1|-1|-1|145|87|218|182|3|
5|1|9|5|8|0|0|9|9|9|6|2|0|7|5|3|237|212|-1|324|3|180|12|-1|-1|-1|233|360|83|641|182|3|
5|5|9|5|4|1|7|9|9|9|9|9|4|7|7|0|237|233|-1|324|229|173|463|-1|-1|-1|-1|-1|79|641|540|71|
5|1|6|0|7|4|0|3|9|9|9|9|7|6|2|6|237|118|581|67|225|18|12|271|-1|-1|-1|-1|437|722|242|340|
7|8|9|5|4|4|0|9|9|9|9|9|0|2|9|4|183|0|-1|324|120|18|12|-1|-1|-1|-1|-1|83|232|-1|224|
5|0|9|5|4|1|0|9|9|9|9|4|3|3|5|1|77|95|-1|324|229|173|12|-1|-1|-1|-1|54|193|99|182|62|
5|8|9|0|1|4|4|9|9|9|9|9|6|6|5|3|77|2|-1|67|247|18|74|-1|-1|-1|-1|-1|189|722|182|3|
4|1|8|5|8|5|0|9|2|9|9|9|6|7|5|3|279|212|1|324|3|54|12|-1|218|-1|-1|-1|684|641|182|3|
5|5|9|5|4|4|0|9|9|9|9|9|4|4|5|0|77|258|-1|324|120|352|12|-1|-1|-1|-1|-1|193|262|182|264|
5|8|9|0|1|3|6|3|3|9|9|7|3|0|6|1|237|0|-1|67|247|260|294|271|22|-1|-1|446|87|262|699|62|
5|5|9|5|8|5|9|9|9|8|9|9|7|4|2|4|77|258|-1|324|3|284|-1|-1|-1|2|-1|-1|437|262|348|224|
7|5|0|5|8|9|8|0|9|9|9|9|1|7|5|1|483|258|196|324|3|-1|1|80|-1|-1|-1|-1|291|641|182|142|
5|5|0|5|8|2|0|9|9|0|5|9|6|4|5|1|77|258|15|324|3|183|12|-1|-1|331|321|-1|684|262|182|142|
5|8|9|5|4|4|9|9|9|9|9|9|6|9|1|2|237|1|-1|324|338|18|-1|-1|-1|-1|-1|-1|684|-1|314|255|
2|5|9|2|8|4|9|9|0|3|9|9|4|4|5|1|216|233|-1|149|3|18|-1|-1|79|260|-1|-1|79|262|182|142|
5|5|6|5|8|4|4|9|9|9|9|9|0|8|0|1|77|258|0|324|3|18|74|-1|-1|-1|-1|-1|83|2|298|62|
