5|5|5|5|8|4|4|0|9|4|9|5|7|7|1|5|86|288|26|180|3|18|113|46|-1|29|-1|264|599|675|146|10|
5|9|9|5|8|4|1|9|0|9|1|9|6|7|2|9|86|-1|-1|180|3|47|19|-1|293|-1|26|-1|22|761|333|-1|
5|9|5|5|8|4|0|9|9|4|9|9|9|9|1|5|86|-1|68|180|3|18|12|-1|-1|29|-1|-1|-1|-1|146|10|
0|4|8|5|8|9|1|9|9|4|9|9|7|9|2|9|190|207|0|180|3|-1|32|-1|-1|29|-1|-1|564|-1|333|-1|
9|5|9|5|8|4|0|9|9|0|1|4|4|7|5|2|-1|258|-1|180|3|18|12|-1|-1|348|26|83|52|761|71|312|
9|5|1|8|8|4|0|8|9|4|9|9|3|9|2|3|-1|262|280|1|3|18|12|2|-1|29|-1|-1|207|-1|95|262|
9|5|1|8|4|4|4|9|9|4|9|9|9|9|6|8|-1|262|280|1|8|18|128|-1|-1|29|-1|-1|-1|-1|289|0|
9|5|5|5|0|4|1|9|9|4|1|9|8|7|6|5|-1|288|68|180|66|18|32|-1|-1|29|26|-1|0|675|658|10|
9|9|8|5|8|4|0|9|9|7|9|9|9|7|1|0|-1|-1|3|180|3|18|12|-1|-1|728|-1|-1|-1|675|308|269|
5|5|3|5|0|4|1|4|9|4|0|9|9|9|2|3|86|258|58|180|66|18|32|275|-1|29|84|-1|-1|-1|95|262|
5|5|4|5|8|4|0|9|9|5|9|9|8|0|1|8|57|288|87|180|3|18|12|-1|-1|26|-1|-1|0|174|80|1|
5|5|0|5|8|4|6|9|9|9|9|9|3|9|2|9|86|288|49|180|3|18|576|-1|-1|-1|-1|-1|207|-1|333|-1|
9|5|4|5|1|4|0|0|9|4|9|9|9|9|0|7|-1|288|329|180|26|18|12|46|-1|29|-1|-1|-1|-1|173|197|
5|5|5|5|5|0|0|9|9|4|9|6|7|9|2|2|86|288|218|180|250|348|12|-1|-1|35|-1|239|257|-1|242|190|
8|9|9|5|8|4|0|9|9|4|9|9|9|9|8|0|3|-1|-1|180|3|18|12|-1|-1|29|-1|-1|-1|-1|3|269|
5|6|4|5|8|4|0|0|9|4|9|9|6|7|1|7|86|133|329|180|3|18|12|46|-1|29|-1|-1|22|761|308|497|
5|5|5|5|9|4|0|5|9|4|2|9|3|7|1|4|86|288|218|180|-1|18|12|192|-1|29|192|-1|207|675|308|90|
9|5|9|5|5|4|0|9|4|6|1|8|8|7|1|0|-1|288|-1|180|250|18|12|-1|41|556|26|2|0|675|308|269|
5|5|9|1|8|4|5|9|9|9|9|9|3|7|1|0|86|288|-1|192|3|18|14|-1|-1|-1|-1|-1|207|675|308|269|
1|2|5|3|5|2|1|9|2|9|9|9|3|7|1|3|198|290|26|270|250|359|32|-1|192|-1|-1|-1|207|675|308|170|
9|5|5|5|3|0|0|9|9|5|1|9|3|7|5|2|-1|258|26|180|215|200|12|-1|-1|26|26|-1|207|761|134|40|
5|5|3|1|5|4|1|9|9|4|8|9|3|9|2|9|86|288|252|192|250|18|19|-1|-1|29|1|-1|207|-1|333|-1|
5|5|5|5|0|4|0|0|9|4|1|9|6|7|5|2|86|258|68|180|66|18|12|177|-1|29|26|-1|22|761|134|40|
5|0|9|5|0|4|0|9|9|5|1|9|6|7|1|7|86|95|-1|180|66|18|12|-1|-1|26|26|-1|22|761|308|692|
8|5|5|5|9|4|0|9|9|4|9|9|3|9|2|3|2|258|218|180|-1|18|12|-1|-1|29|-1|-1|207|-1|95|262|
9|5|5|5|8|4|0|9|9|5|9|9|9|9|2|9|-1|258|218|180|3|18|12|-1|-1|26|-1|-1|-1|-1|333|-1|
5|5|0|5|7|4|1|9|9|4|9|9|9|3|1|0|86|288|49|180|189|18|19|-1|-1|29|-1|-1|-1|222|308|269|
5|5|5|8|8|4|4|9|9|4|9|9|6|7|1|4|86|258|218|0|3|18|128|-1|-1|29|-1|-1|554|761|308|90|
5|5|9|5|0|4|0|5|5|1|9|9|3|9|1|0|86|288|-1|180|66|18|12|192|47|339|-1|-1|207|-1|308|269|
9|5|5|5|8|2|0|9|9|5|5|9|7|7|5|5|-1|288|68|180|3|176|12|-1|-1|26|273|-1|27|675|71|233|
5|5|5|8|8|4|2|5|9|9|9|9|9|7|6|5|86|288|68|1|3|18|48|192|-1|-1|-1|-1|-1|675|658|10|
2|2|4|9|5|4|1|9|9|4|9|9|3|9|2|2|171|220|280|-1|250|18|19|-1|-1|29|-1|-1|207|-1|242|190|
5|5|4|5|8|4|0|9|9|4|0|9|1|1|2|1|86|258|329|179|3|18|12|-1|-1|29|84|-1|291|177|242|342|
5|9|5|5|8|4|0|9|9|4|1|9|6|7|2|9|86|-1|68|180|3|18|12|-1|-1|29|26|-1|22|601|333|-1|
5|5|9|4|8|4|4|9|9|8|7|9|3|8|2|7|193|258|-1|72|3|18|113|-1|-1|3|1|-1|207|3|240|197|
5|5|5|5|8|5|1|0|9|3|9|5|1|9|1|5|86|288|218|180|3|265|32|46|-1|345|-1|264|132|-1|146|10|
2|5|6|5|8|4|7|9|9|5|9|9|0|7|2|7|171|258|382|180|3|18|300|-1|-1|14|-1|-1|75|88|240|197|
9|5|9|5|8|4|1|9|6|4|9|9|3|7|1|7|-1|288|-1|180|3|47|19|-1|64|29|-1|-1|207|675|308|692|
6|5|5|5|1|4|6|9|9|1|0|9|3|9|2|9|407|288|68|180|26|18|178|-1|-1|179|84|-1|207|-1|333|-1|
5|5|0|9|5|4|0|9|9|4|9|0|3|9|1|1|86|258|49|-1|250|18|12|-1|-1|35|-1|294|207|-1|308|57|
2|5|5|5|1|4|0|9|9|4|9|9|3|5|6|5|171|258|218|180|26|18|12|-1|-1|29|-1|-1|207|315|658|10|
5|5|5|0|9|4|0|9|9|9|9|9|9|7|1|0|86|258|218|343|-1|18|12|-1|-1|-1|-1|-1|-1|675|308|269|
5|4|8|5|6|6|0|3|9|4|1|9|6|7|2|9|193|207|0|180|95|9|12|51|-1|29|26|-1|22|761|333|-1|
9|5|1|1|2|4|0|9|9|5|9|9|9|9|1|0|-1|288|46|192|134|18|12|-1|-1|26|-1|-1|-1|-1|308|269|
5|5|5|5|0|4|0|0|9|9|9|9|3|9|2|0|86|258|68|180|66|18|12|46|-1|-1|-1|-1|207|-1|240|213|
5|9|5|5|8|4|0|0|9|4|9|9|3|8|1|5|86|-1|68|180|3|18|12|46|-1|35|-1|-1|207|3|146|10|
5|5|5|5|1|4|0|0|9|5|9|9|9|7|5|5|86|258|218|180|26|18|12|46|-1|26|-1|-1|-1|675|270|10|
8|5|5|0|9|4|4|9|5|4|9|9|9|7|2|7|0|258|218|343|-1|18|303|-1|285|29|-1|-1|-1|675|240|197|
9|5|5|5|8|4|0|9|9|4|9|9|9|9|6|5|-1|258|68|180|3|18|12|-1|-1|29|-1|-1|-1|-1|658|10|
5|5|9|6|8|4|0|9|9|4|9|9|3|9|2|7|193|288|-1|513|3|18|12|-1|-1|29|-1|-1|207|-1|240|197|
9|5|9|5|8|4|0|9|9|4|5|0|3|7|5|4|-1|288|-1|180|3|18|12|-1|-1|29|273|294|207|675|71|241|
5|5|0|9|8|4|0|9|9|4|9|9|9|7|3|5|86|288|49|-1|3|18|12|-1|-1|29|-1|-1|-1|761|202|233|
9|5|4|3|7|2|0|4|9|4|9|9|6|7|0|5|-1|258|341|270|655|359|12|317|-1|29|-1|-1|22|761|92|52|
9|4|2|5|8|4|0|5|9|4|9|9|9|9|6|8|-1|20|110|180|3|18|12|192|-1|29|-1|-1|-1|-1|289|0|
9|5|9|5|8|4|4|9|9|5|9|9|6|0|2|1|-1|262|-1|180|3|18|128|-1|-1|14|-1|-1|22|174|242|342|
8|5|5|5|8|4|4|9|9|4|5|9|9|7|6|5|3|288|218|180|3|18|113|-1|-1|29|273|-1|-1|761|443|233|
5|5|5|5|0|4|1|0|5|1|9|9|3|7|2|9|86|258|68|180|66|18|32|46|47|339|-1|-1|207|761|333|-1|
5|5|9|6|8|4|0|9|9|5|9|9|9|7|6|5|193|288|-1|513|3|18|12|-1|-1|83|-1|-1|-1|675|658|10|
5|5|5|5|8|4|4|9|9|4|9|9|9|9|2|3|86|288|218|180|3|18|113|-1|-1|29|-1|-1|-1|-1|95|262|
9|9|9|2|5|2|0|9|9|5|9|9|9|7|1|1|-1|-1|-1|220|250|359|12|-1|-1|26|-1|-1|-1|675|208|126|
9|1|9|5|8|4|0|9|9|4|1|9|9|7|1|0|-1|243|-1|180|3|18|12|-1|-1|29|26|-1|-1|675|308|269|
9|5|9|5|1|4|0|0|9|5|1|9|6|7|1|9|-1|258|-1|180|26|18|12|46|-1|26|26|-1|22|761|80|-1|
