4|2|8|9|8|5|5|4|8|5|4|5|6|3|8|1|310|61|1|-1|3|4|234|101|0|59|112|113|483|32|0|123|
7|5|0|9|8|4|5|9|5|4|4|8|6|4|3|5|759|236|145|-1|3|67|347|-1|132|52|112|1|531|277|96|187|
1|0|5|0|8|4|4|9|5|8|4|6|4|2|9|8|313|114|2|73|3|67|106|-1|132|0|112|26|154|120|-1|3|
1|1|1|4|8|4|4|4|5|4|9|0|6|9|3|5|299|240|209|163|3|67|106|101|132|52|-1|308|531|-1|96|187|
1|5|0|9|8|5|8|4|5|8|4|5|3|9|3|5|355|236|145|-1|3|4|0|101|132|0|332|113|284|-1|96|187|
1|5|1|1|8|4|8|4|8|8|9|4|6|7|0|0|355|236|49|33|3|67|3|101|0|0|-1|8|531|29|354|32|
1|5|4|2|8|5|8|4|5|4|4|1|0|7|3|5|293|236|27|290|3|4|0|101|132|52|112|223|161|166|96|187|
4|5|8|9|8|4|1|4|8|4|4|4|6|4|9|8|310|236|3|-1|3|67|291|101|0|52|112|8|531|277|-1|3|
6|5|1|8|5|5|8|4|8|7|4|6|4|7|9|5|753|236|212|0|282|4|3|101|0|247|112|26|154|247|-1|187|
1|5|8|9|5|4|4|4|8|4|4|2|3|3|2|1|299|236|0|-1|73|67|106|101|2|52|112|306|284|100|358|253|
2|5|5|1|8|5|8|4|8|6|7|8|4|7|7|5|97|236|2|41|3|4|0|101|0|638|776|1|154|29|150|49|
4|5|8|8|8|4|8|9|5|0|4|2|6|9|6|0|310|236|3|0|3|67|0|-1|152|196|257|306|531|-1|516|32|
5|5|4|9|8|5|8|4|5|4|4|4|4|7|0|0|144|236|247|-1|3|4|0|126|132|52|112|8|154|247|354|32|
9|5|5|9|8|9|2|4|5|4|4|4|4|7|4|0|-1|236|2|-1|3|-1|227|101|132|52|112|8|154|247|5|32|
9|2|4|8|5|1|4|4|0|5|9|6|3|2|5|3|-1|45|247|0|336|156|106|101|0|59|-1|26|284|120|257|129|
5|5|4|9|9|0|8|8|8|4|4|0|8|9|1|3|263|236|247|-1|-1|15|0|0|0|52|27|129|1|-1|24|66|
1|5|4|9|9|8|9|4|5|5|3|6|4|7|4|8|22|236|247|-1|-1|3|-1|101|132|59|109|26|154|29|117|3|
1|5|9|9|9|4|8|4|8|6|4|6|3|9|3|3|355|236|-1|-1|-1|67|0|101|0|566|112|90|284|-1|290|66|
1|5|9|0|5|5|4|9|8|1|4|4|4|4|3|5|293|236|-1|186|281|4|127|-1|0|20|112|8|154|277|96|187|
9|5|6|5|9|4|1|4|8|5|9|6|3|2|5|3|-1|236|192|162|-1|67|44|101|0|59|-1|26|284|120|257|129|
2|5|1|8|5|4|8|4|5|4|4|4|6|2|3|8|97|236|49|0|336|67|0|101|132|52|112|8|531|93|96|1|
1|5|4|1|8|5|8|4|5|0|4|8|8|3|9|8|22|236|247|33|3|4|3|71|152|196|257|3|1|32|-1|3|
5|5|4|9|8|5|2|4|4|8|4|5|3|7|0|0|144|236|247|-1|3|4|227|101|359|0|332|113|284|29|354|32|
1|5|4|8|8|5|8|4|5|4|9|0|4|7|4|0|114|236|247|0|3|4|3|101|132|52|-1|308|154|247|5|32|
1|0|4|9|8|5|8|1|8|3|4|4|6|8|3|5|299|114|247|-1|3|4|3|59|2|72|27|8|531|2|96|187|
1|5|8|9|8|5|3|1|8|4|7|6|0|1|0|0|355|236|3|-1|3|4|20|59|2|52|699|26|161|150|354|32|
1|5|4|5|8|5|9|5|5|4|9|0|6|1|1|3|355|236|247|162|3|4|-1|50|132|52|-1|308|531|150|338|66|
1|2|8|9|5|9|4|8|0|4|4|0|3|7|0|0|299|110|3|-1|298|-1|35|3|282|52|112|308|284|29|354|32|
1|5|4|9|8|4|4|4|5|8|4|5|8|7|7|0|254|236|326|-1|3|67|46|101|132|0|332|113|0|29|577|32|
9|5|8|4|8|5|2|4|5|7|4|8|5|1|7|6|-1|236|3|94|3|4|14|101|132|722|112|0|128|81|109|40|
1|0|5|9|8|9|8|4|9|4|4|5|3|7|6|0|355|114|2|-1|3|-1|2|101|-1|52|112|223|284|29|532|63|
9|5|9|9|9|4|4|1|5|2|4|4|6|5|9|1|-1|236|-1|-1|-1|67|106|59|132|195|112|8|531|149|-1|123|
2|5|6|2|8|9|8|4|5|4|4|4|4|7|4|0|97|236|192|290|3|-1|0|126|132|52|112|8|154|247|5|32|
9|5|5|9|8|0|8|4|5|3|4|6|6|4|3|5|-1|236|2|-1|3|15|3|101|152|188|257|26|531|277|96|187|
9|2|4|5|8|5|8|4|8|9|4|0|5|7|7|0|-1|45|247|9|3|4|0|101|0|-1|112|203|128|29|577|32|
9|5|5|9|8|4|8|4|5|0|4|6|4|1|9|9|-1|236|2|-1|3|67|0|101|132|196|257|26|331|80|-1|-1|
1|5|4|8|9|5|5|4|8|4|4|6|6|7|4|8|355|236|247|1|-1|4|234|101|0|52|257|26|531|29|117|3|
9|5|4|5|8|5|9|4|8|4|4|5|0|0|0|5|-1|88|247|162|3|4|-1|245|0|333|257|223|161|95|354|117|
1|5|4|0|4|3|5|4|5|8|4|6|4|2|9|8|355|88|247|24|52|209|234|101|132|0|112|26|154|120|-1|3|
