9|5|1|5|8|9|8|4|5|9|0|5|9|6|3|5|-1|236|280|162|3|-1|3|58|2|-1|113|113|-1|227|282|187|
1|5|1|5|8|4|0|9|5|7|0|0|4|0|2|8|340|236|300|162|3|79|108|-1|132|367|113|211|93|241|91|3|
0|8|1|5|8|3|0|9|5|8|9|8|9|6|5|7|345|0|280|162|3|73|12|-1|2|0|-1|0|-1|227|96|221|
8|5|5|9|8|9|0|9|5|8|4|3|0|8|8|8|2|236|75|-1|3|-1|108|-1|132|0|112|299|132|2|2|3|
9|5|9|6|8|9|8|4|5|2|6|0|4|8|3|1|-1|236|-1|736|3|-1|2|58|2|172|153|211|124|2|6|123|
9|5|9|5|8|4|9|4|5|2|9|9|8|1|3|1|-1|236|-1|162|3|124|-1|101|2|59|-1|-1|3|241|6|123|
9|9|9|5|8|6|0|4|0|0|4|8|9|4|4|6|-1|-1|-1|162|3|249|12|5|131|310|271|2|-1|132|134|415|
9|9|9|1|4|4|9|9|5|8|9|8|2|3|9|3|-1|-1|-1|27|321|79|-1|-1|65|0|-1|0|260|181|-1|239|
4|5|9|5|8|9|9|8|5|0|9|8|2|8|2|9|310|236|-1|322|3|-1|-1|2|2|196|-1|3|127|2|91|-1|
4|5|9|5|8|9|0|9|5|5|3|2|4|7|0|8|209|236|-1|162|3|-1|108|-1|132|254|268|187|124|665|99|1|
9|1|1|4|8|9|9|4|6|9|4|9|2|7|9|3|-1|93|300|190|3|-1|-1|101|66|-1|360|-1|94|402|-1|239|
9|5|9|2|8|4|0|9|5|9|0|5|0|9|2|7|-1|236|-1|157|3|79|108|-1|2|-1|113|113|161|-1|91|221|
9|8|1|5|8|9|9|4|7|8|1|0|9|6|3|5|-1|3|280|162|3|-1|-1|58|415|1|222|211|-1|227|282|187|
9|5|1|4|8|4|0|9|5|9|9|4|4|3|4|6|-1|236|300|249|3|79|12|-1|132|-1|-1|8|319|181|134|415|
9|5|9|2|8|9|5|1|5|8|0|0|7|2|0|5|-1|236|-1|117|3|-1|242|198|132|0|217|211|188|152|171|187|
1|4|9|4|2|9|0|9|5|4|7|8|6|2|2|7|148|0|-1|249|76|-1|108|-1|132|52|68|3|535|108|91|221|
6|1|9|4|8|9|9|8|5|8|9|5|1|7|9|0|322|93|-1|190|3|-1|-1|2|2|0|-1|65|279|29|-1|32|
9|5|9|8|4|4|9|4|0|0|4|8|9|4|2|1|-1|236|-1|2|321|124|-1|101|131|310|271|2|-1|14|352|103|
9|5|9|5|1|8|5|4|7|4|7|9|1|4|4|6|-1|236|-1|322|360|3|242|58|318|52|408|-1|279|132|134|415|
9|5|9|0|8|9|1|9|5|8|9|4|9|6|4|6|-1|236|-1|297|3|-1|130|-1|132|0|-1|8|-1|227|134|415|
9|3|5|8|1|4|0|9|7|8|9|5|9|6|3|5|-1|64|2|2|360|79|108|-1|467|0|-1|113|-1|227|282|187|
9|8|5|5|8|3|0|9|5|4|9|4|1|7|2|2|-1|2|2|162|3|121|108|-1|2|173|-1|8|279|29|86|241|
8|6|5|5|5|9|0|9|2|6|1|8|6|5|2|5|2|703|2|162|161|-1|12|-1|160|97|44|3|243|155|86|33|
9|3|9|5|8|9|0|9|0|0|4|8|9|4|4|6|-1|64|-1|162|3|-1|108|-1|131|310|271|2|-1|132|134|415|
0|3|9|5|8|4|9|4|4|8|9|9|9|8|2|8|345|234|-1|162|3|124|-1|101|277|0|-1|-1|-1|2|91|3|
9|5|9|5|8|9|0|3|5|0|6|4|1|7|0|8|-1|236|-1|162|3|-1|108|24|132|208|68|293|279|665|99|1|
9|6|5|5|8|4|9|9|1|8|0|5|2|0|9|3|-1|395|2|162|3|79|-1|-1|34|0|113|65|94|30|-1|239|
9|5|1|2|8|4|9|9|0|0|9|9|8|8|9|3|-1|93|280|117|3|186|-1|-1|325|63|-1|-1|3|2|-1|239|
9|8|1|5|8|9|2|0|5|0|9|0|1|8|5|7|-1|3|280|162|3|-1|56|23|132|279|-1|211|279|2|96|221|
9|5|1|4|8|4|0|3|5|9|9|4|4|8|3|5|-1|236|300|249|3|79|12|331|132|-1|-1|8|319|2|282|187|
9|5|9|8|1|8|0|9|9|8|0|5|5|4|4|6|-1|236|-1|2|360|3|108|-1|-1|0|113|65|340|44|134|415|
6|0|9|5|8|4|9|0|5|0|9|9|1|5|9|3|734|46|-1|162|3|124|-1|23|132|196|-1|-1|279|155|-1|239|
9|5|5|5|8|4|9|9|5|0|9|0|2|5|3|1|-1|236|2|162|3|124|-1|-1|132|279|-1|211|94|155|6|123|
5|8|7|5|5|3|0|6|5|8|1|0|4|8|3|8|134|3|218|162|161|57|12|737|330|0|44|21|93|2|310|3|
3|5|9|5|7|9|0|9|5|8|0|5|8|5|9|0|307|236|-1|162|794|-1|108|-1|2|3|113|65|3|291|-1|334|
9|5|1|9|8|9|8|9|5|8|0|5|1|5|1|2|-1|236|280|-1|3|-1|3|-1|2|0|113|65|279|155|45|7|
4|5|8|5|8|9|6|9|5|8|9|0|4|6|3|5|310|236|0|162|3|-1|270|-1|2|0|-1|211|1|227|282|187|
9|5|1|5|8|4|0|9|5|0|7|9|2|6|9|0|-1|93|280|162|3|79|108|-1|2|15|68|-1|94|484|-1|32|
9|7|9|1|5|4|9|9|5|9|0|4|5|5|8|8|-1|414|-1|27|83|124|-1|-1|2|-1|113|8|128|155|2|3|
9|3|7|2|1|5|0|4|5|4|9|8|2|3|0|7|-1|64|519|157|360|66|303|101|132|52|-1|0|260|181|115|225|
3|5|9|5|8|9|9|8|5|5|0|5|2|7|3|5|303|236|-1|162|3|-1|-1|2|132|254|113|65|347|29|282|187|
4|5|5|5|8|9|9|9|5|8|0|5|1|9|6|8|310|236|75|162|3|-1|-1|-1|2|0|113|65|279|-1|516|3|
9|5|9|5|8|4|7|9|5|9|0|9|2|0|3|5|-1|236|-1|162|3|79|117|-1|2|-1|119|-1|260|241|282|187|
0|0|4|5|8|9|9|9|5|8|9|8|2|8|9|3|345|92|76|162|3|-1|-1|-1|2|0|-1|0|260|2|-1|239|
4|5|9|5|4|4|9|9|5|8|9|9|9|0|2|7|310|236|-1|322|321|79|-1|-1|65|0|-1|-1|-1|221|91|221|
9|3|9|5|8|4|9|9|5|8|0|5|8|8|9|4|-1|64|-1|162|3|79|-1|-1|2|0|113|65|3|2|-1|328|
9|3|1|0|8|2|9|4|0|0|0|5|1|3|6|6|-1|234|133|297|3|183|-1|101|131|310|113|65|279|181|51|415|
9|6|5|5|8|4|7|9|5|8|9|0|8|8|9|3|-1|703|75|162|3|79|117|-1|2|0|-1|275|3|0|-1|239|
8|3|1|5|8|4|0|9|5|9|9|0|2|6|2|9|2|234|133|162|3|124|108|-1|2|-1|-1|21|94|227|91|-1|
9|4|9|9|8|1|9|4|0|0|4|8|9|4|4|6|-1|0|-1|-1|3|244|-1|101|131|310|271|2|-1|132|134|415|
0|9|9|5|8|4|9|4|5|5|9|0|2|6|3|5|345|-1|-1|162|3|124|-1|101|132|254|-1|21|94|227|282|187|
9|5|9|5|4|4|0|9|5|9|0|5|9|5|2|8|-1|236|-1|162|321|79|108|-1|2|-1|113|24|-1|155|91|3|
8|5|1|3|8|4|9|9|5|7|9|5|9|6|0|0|2|236|300|323|3|79|-1|-1|2|445|-1|113|-1|227|115|319|
4|4|4|5|8|4|0|3|5|9|7|0|2|7|2|3|310|0|244|162|3|267|108|37|2|-1|68|275|94|29|91|274|
0|4|9|5|8|9|9|9|5|9|9|9|2|6|3|5|236|126|-1|162|3|-1|-1|-1|2|-1|-1|-1|94|484|282|187|
8|1|6|5|8|9|2|9|5|4|4|7|7|9|9|2|2|93|752|162|3|-1|27|-1|2|52|360|146|797|-1|-1|277|
0|5|5|5|8|9|0|4|6|8|0|9|4|7|3|9|191|236|2|162|3|-1|12|58|66|0|113|-1|124|29|135|-1|
4|5|5|5|5|9|9|4|5|0|0|9|4|3|2|7|310|236|2|162|161|-1|-1|58|132|196|113|-1|93|162|91|577|
9|5|4|3|8|0|2|9|5|8|9|5|8|7|2|4|-1|236|330|104|3|155|84|-1|2|0|-1|65|3|628|91|38|
9|5|1|5|4|9|9|2|1|8|0|5|1|7|5|6|-1|236|179|322|321|-1|-1|137|301|1|113|65|279|166|45|414|
9|5|1|5|1|9|1|7|5|9|9|0|2|8|7|8|-1|236|133|322|134|-1|94|609|132|-1|-1|21|94|2|194|3|
0|3|9|5|8|3|0|9|5|8|9|8|9|7|5|6|236|234|-1|162|3|73|12|-1|2|0|-1|0|-1|29|45|414|
9|5|9|5|8|9|9|9|5|8|0|5|1|7|2|3|-1|236|-1|162|3|-1|-1|-1|2|0|113|65|279|166|91|274|
1|5|1|5|8|4|4|9|5|9|9|5|1|5|4|3|340|236|300|162|3|79|257|-1|2|-1|-1|65|279|155|294|239|
9|5|1|5|8|9|9|9|5|9|9|0|2|6|5|7|-1|93|280|162|3|-1|-1|-1|2|-1|-1|275|94|227|96|221|
9|1|9|5|5|9|9|4|5|8|0|5|9|7|3|1|-1|93|-1|162|161|-1|-1|58|132|0|113|65|-1|665|6|123|
9|5|9|5|8|9|8|9|5|8|0|5|1|5|9|3|-1|236|-1|162|3|-1|3|-1|2|0|113|65|279|155|-1|239|
1|5|9|5|8|9|8|9|5|8|9|5|2|6|3|5|159|236|-1|322|3|-1|3|-1|2|0|-1|65|94|227|282|187|
9|5|1|4|8|9|2|9|5|8|9|0|8|8|2|9|-1|236|133|215|3|-1|56|-1|2|0|-1|275|3|1|91|-1|
9|1|9|4|8|4|0|9|5|8|9|7|1|8|8|8|-1|93|-1|190|3|79|108|-1|132|0|-1|45|279|2|1|1|
9|8|1|2|8|9|0|9|5|8|9|8|2|3|2|9|-1|3|300|38|3|-1|108|-1|2|0|-1|0|260|181|91|-1|
9|3|1|5|8|9|9|9|5|8|9|7|9|4|2|8|-1|56|99|162|3|-1|-1|-1|2|0|-1|45|-1|14|91|3|
9|5|9|5|8|9|9|8|5|9|3|2|1|5|9|3|-1|236|-1|162|3|-1|-1|2|2|-1|268|187|279|273|-1|239|
9|3|9|8|1|9|8|4|5|8|7|9|4|8|3|5|-1|146|-1|2|360|-1|0|58|2|0|26|-1|124|0|282|187|
4|8|1|5|8|8|0|9|9|8|0|5|5|4|0|0|209|3|280|162|3|3|108|-1|-1|0|113|65|340|44|115|319|
4|5|9|5|8|9|2|8|5|8|9|5|9|4|2|7|310|236|-1|162|3|-1|352|2|132|0|-1|113|-1|14|91|769|
