1|5|4|8|8|4|8|8|5|2|4|6|7|9|0|0|355|236|326|0|3|350|0|3|152|123|27|26|696|-1|17|1|
3|5|5|9|8|4|7|4|5|8|9|8|0|1|5|8|35|236|2|-1|3|67|275|101|221|0|-1|0|322|150|325|0|
1|4|1|9|8|4|8|6|7|0|4|8|3|9|9|8|355|258|209|-1|3|67|0|92|413|196|257|0|284|-1|-1|3|
1|4|4|4|8|9|9|0|5|4|4|8|3|5|8|9|313|258|58|90|3|-1|-1|187|258|52|27|0|284|193|0|-1|
2|9|9|9|7|6|8|4|5|9|3|5|7|9|7|3|97|-1|-1|-1|420|727|0|101|152|-1|251|113|696|-1|109|346|
1|9|2|9|8|5|4|9|0|7|4|8|7|7|3|5|355|-1|260|-1|3|4|106|-1|229|454|112|0|185|166|96|187|
1|5|9|9|0|5|8|1|5|4|4|2|3|1|9|0|355|236|-1|-1|114|4|0|59|152|52|257|282|284|53|-1|240|
1|1|1|9|8|5|4|4|4|0|1|6|8|6|4|5|355|320|209|-1|3|4|106|101|179|111|55|26|1|584|29|128|
1|5|1|9|5|5|9|1|5|4|9|6|3|7|2|1|355|236|209|-1|336|4|-1|59|152|52|-1|15|284|538|358|123|
1|5|9|0|8|5|9|4|5|8|4|9|8|0|7|1|355|236|-1|73|3|4|-1|101|152|0|257|-1|0|55|109|135|
5|5|8|5|3|4|8|4|4|8|4|4|2|3|4|5|288|236|0|56|338|67|0|101|179|0|27|34|178|327|218|187|
1|5|4|8|8|4|8|4|8|0|4|6|7|8|7|3|355|236|326|0|3|67|0|101|0|196|257|26|696|3|109|19|
1|4|1|8|9|4|8|4|4|1|4|6|2|3|4|5|355|258|209|0|-1|67|0|101|179|306|124|26|178|327|218|187|
