5|5|5|5|8|4|0|9|9|4|0|9|7|4|2|5|86|258|218|180|3|18|12|-1|-1|35|205|-1|220|307|242|10|
5|9|5|5|9|4|0|9|9|4|9|6|0|0|1|6|86|-1|218|180|-1|18|12|-1|-1|29|-1|8|75|167|41|647|
5|5|9|1|8|4|1|9|3|4|9|9|0|9|1|9|86|288|-1|42|3|18|12|-1|347|29|-1|-1|75|-1|109|-1|
5|4|5|9|5|4|0|3|9|4|6|5|7|0|9|2|86|254|116|-1|250|18|12|310|-1|29|1|10|220|167|-1|207|
9|5|9|5|8|4|0|0|9|4|9|7|2|5|5|4|-1|288|-1|180|3|18|12|98|-1|29|-1|62|176|125|312|117|
5|5|9|5|8|4|0|9|9|9|9|9|0|0|5|2|86|258|-1|180|3|18|12|-1|-1|-1|-1|-1|75|167|312|188|
5|5|9|5|4|5|0|9|9|4|9|9|0|0|6|9|86|288|-1|180|139|221|12|-1|-1|29|-1|-1|75|167|516|-1|
2|5|9|9|8|4|0|9|9|4|9|9|7|0|6|9|87|288|-1|-1|3|18|12|-1|-1|29|-1|-1|220|167|516|-1|
5|5|9|5|8|4|0|9|9|4|5|9|6|0|2|5|86|258|-1|180|3|18|12|-1|-1|29|24|-1|794|167|242|10|
5|5|5|4|5|4|4|9|4|4|9|1|0|0|6|5|86|258|218|245|250|18|198|-1|288|29|-1|238|75|167|658|10|
9|6|2|5|8|0|0|4|7|4|9|7|0|4|8|0|-1|66|312|180|3|27|12|42|334|29|-1|56|75|292|3|54|
8|2|8|5|0|4|8|9|9|4|6|6|0|8|5|4|0|103|0|180|243|18|3|-1|-1|29|183|8|75|1|312|117|
1|5|9|9|8|4|3|5|0|8|9|9|0|0|7|4|332|288|-1|-1|3|18|151|292|72|2|-1|-1|311|167|513|117|
9|5|9|5|8|9|0|5|9|4|6|9|7|4|2|5|-1|288|-1|180|3|-1|12|43|-1|29|627|-1|220|307|242|10|
5|2|5|1|8|5|0|9|9|4|6|5|7|0|9|2|86|103|78|308|3|221|12|-1|-1|29|1|10|220|167|-1|207|
1|5|6|5|8|4|5|9|9|3|9|9|0|6|1|5|47|258|684|180|3|247|178|-1|-1|217|-1|-1|267|210|152|224|
5|5|9|9|8|4|0|9|9|4|9|9|6|9|9|6|86|288|-1|-1|3|18|12|-1|-1|29|-1|-1|585|-1|-1|655|
5|2|5|0|8|5|0|9|9|9|9|5|0|0|5|4|86|68|218|17|3|223|12|-1|-1|-1|-1|10|75|167|312|117|
5|9|2|9|8|4|1|9|9|4|9|9|6|7|9|2|86|-1|106|-1|3|18|12|-1|-1|29|-1|-1|585|675|-1|207|
9|5|7|2|8|4|1|9|9|8|8|9|0|0|1|9|-1|357|138|148|3|18|80|-1|-1|2|0|-1|267|271|109|-1|
1|5|3|5|8|5|0|9|9|4|9|9|9|4|9|2|223|288|38|180|3|62|12|-1|-1|322|-1|-1|-1|91|-1|207|
3|9|3|5|8|4|0|9|6|9|9|9|0|0|5|4|162|-1|330|180|3|18|12|-1|615|-1|-1|-1|75|167|312|117|
9|5|9|5|8|4|0|9|9|9|9|9|0|0|1|5|-1|288|-1|180|3|18|12|-1|-1|-1|-1|-1|75|167|41|224|
5|5|5|5|8|2|0|9|9|4|9|6|0|9|9|2|86|288|218|180|3|231|12|-1|-1|29|-1|8|75|-1|-1|207|
5|9|5|5|8|4|0|9|9|4|8|9|7|5|6|5|86|-1|218|180|3|18|12|-1|-1|29|0|-1|759|125|658|10|
2|5|5|5|8|4|0|9|9|4|5|9|0|5|9|2|87|258|218|180|3|9|12|-1|-1|153|347|-1|75|125|-1|207|
1|5|6|5|8|4|0|9|9|4|9|9|0|0|2|5|47|258|684|180|3|18|12|-1|-1|29|-1|-1|75|167|242|10|
5|2|5|5|8|4|0|9|9|4|5|9|0|0|1|0|86|103|218|180|3|18|289|-1|-1|29|24|-1|75|167|41|62|
5|5|9|5|3|4|0|9|0|3|9|5|0|0|5|2|86|288|-1|180|274|18|12|-1|256|217|-1|10|267|167|312|188|
5|6|5|1|8|4|0|9|9|4|9|9|0|0|5|0|86|490|218|308|3|18|12|-1|-1|29|-1|-1|75|167|199|54|
9|5|7|9|5|9|0|4|9|4|9|9|7|8|9|2|-1|147|465|-1|208|-1|12|42|-1|29|-1|-1|759|2|-1|207|
5|5|9|5|8|5|0|7|9|8|5|9|0|4|1|5|86|258|-1|180|3|223|12|613|-1|2|347|-1|75|307|41|270|
1|2|4|5|8|4|0|9|9|4|5|9|6|4|1|5|223|103|265|180|3|18|12|-1|-1|29|24|-1|794|340|41|224|
5|9|5|1|5|4|0|5|6|9|9|9|8|0|6|9|86|-1|218|3|208|18|12|43|415|-1|-1|-1|3|167|516|-1|
2|5|9|5|8|4|1|9|9|4|9|6|0|5|6|5|262|288|-1|180|3|18|12|-1|-1|29|-1|8|75|125|658|10|
5|5|5|9|5|4|0|9|9|4|9|6|0|5|6|5|86|258|218|-1|250|18|12|-1|-1|29|-1|8|75|125|658|10|
5|5|1|5|0|1|0|5|9|4|8|9|7|0|1|5|86|258|191|180|243|226|12|43|-1|29|0|-1|220|167|41|224|
5|9|5|5|3|4|0|9|0|3|9|9|7|1|1|0|86|-1|218|180|274|18|12|-1|256|217|-1|-1|220|298|41|135|
5|9|9|5|2|4|0|8|9|4|9|5|0|5|6|5|86|-1|-1|180|196|18|12|3|-1|35|-1|10|75|125|658|10|
5|9|5|7|3|4|0|9|9|4|9|9|8|2|6|8|86|-1|218|207|274|18|12|-1|-1|29|-1|-1|0|253|671|2|
5|5|9|5|8|5|0|9|9|4|1|9|7|9|1|5|86|288|-1|180|3|223|12|-1|-1|29|180|-1|220|-1|41|224|
5|5|8|8|8|4|0|9|9|4|5|9|4|8|2|5|86|288|0|1|3|18|12|-1|-1|29|347|-1|2|2|242|10|
5|5|2|5|4|4|0|1|9|4|9|9|0|2|4|6|86|258|314|180|166|18|12|76|-1|29|-1|-1|75|102|126|404|
5|5|8|5|8|4|0|9|9|4|6|4|7|9|2|4|86|258|0|180|3|18|12|-1|-1|29|1|231|759|-1|242|85|
3|5|1|5|0|1|1|9|9|9|9|9|0|9|1|9|350|288|191|180|243|226|147|-1|-1|-1|-1|-1|267|-1|109|-1|
0|9|5|5|8|4|0|9|9|4|9|9|0|0|5|9|26|-1|319|180|3|18|12|-1|-1|29|-1|-1|75|167|312|-1|
5|5|3|6|2|4|2|9|9|4|8|9|7|9|1|5|86|288|330|217|318|18|75|-1|-1|29|0|-1|220|-1|41|224|
5|5|9|1|5|5|6|9|9|4|9|6|0|5|6|5|86|288|-1|3|208|20|692|-1|-1|29|-1|8|75|125|658|10|
5|5|5|9|5|5|0|9|9|4|8|9|0|0|1|9|86|288|218|-1|250|221|12|-1|-1|29|0|-1|75|271|109|-1|
5|5|5|9|0|4|5|4|9|9|9|9|0|9|1|9|86|258|116|-1|53|247|178|42|-1|-1|-1|-1|267|-1|109|-1|
5|5|6|2|3|4|0|9|9|9|9|9|0|5|1|5|86|258|254|72|274|18|12|-1|-1|-1|-1|-1|75|125|41|224|
1|2|3|2|3|4|0|4|9|4|9|9|6|9|9|5|249|103|330|72|274|18|12|42|-1|322|-1|-1|60|-1|-1|224|
8|9|5|1|8|0|0|4|9|4|9|9|0|9|1|0|1|-1|78|308|3|190|12|42|-1|29|-1|-1|267|-1|41|135|
9|5|8|9|5|4|0|9|9|4|5|9|0|0|6|5|-1|164|3|-1|250|18|12|-1|-1|29|141|-1|75|167|658|10|
5|2|6|2|5|4|0|9|9|9|9|9|0|9|5|4|86|103|736|0|208|18|12|-1|-1|-1|-1|-1|267|-1|312|117|
5|5|8|9|5|4|0|0|9|4|9|9|6|4|4|6|86|164|3|-1|250|18|12|98|-1|29|-1|-1|337|307|126|404|
5|5|9|9|8|4|0|9|9|9|9|9|0|9|5|2|86|258|-1|-1|3|18|12|-1|-1|-1|-1|-1|267|-1|312|188|
5|5|5|5|3|4|0|9|9|4|7|9|0|0|1|0|86|288|218|180|274|18|83|-1|-1|29|146|-1|75|167|41|135|
5|5|9|5|8|4|0|9|9|9|6|5|7|9|2|4|86|357|-1|180|3|18|12|-1|-1|-1|1|10|759|-1|242|85|
5|9|2|9|8|4|0|9|9|4|7|9|0|5|1|5|86|-1|106|-1|3|18|12|-1|-1|29|323|-1|75|125|41|224|
5|5|5|5|8|5|0|9|9|4|9|5|0|4|9|5|86|258|218|180|3|305|12|-1|-1|29|-1|10|75|307|-1|224|
3|5|5|5|8|4|0|9|9|4|5|9|6|0|2|5|134|258|218|180|3|18|12|-1|-1|29|24|-1|794|167|242|10|
5|5|9|5|8|4|0|9|9|4|4|2|0|0|5|4|86|258|-1|180|3|18|12|-1|-1|29|83|23|75|167|312|117|
5|2|9|5|8|5|0|9|9|4|9|9|7|9|5|9|86|287|-1|180|3|62|12|-1|-1|29|-1|-1|220|-1|312|-1|
