5|5|9|5|8|4|0|7|9|9|9|9|1|2|1|2|237|258|-1|324|3|18|12|588|-1|-1|-1|-1|74|192|295|58|
5|1|9|5|2|4|0|9|9|9|1|9|9|8|2|4|237|17|-1|324|176|18|12|-1|-1|-1|92|-1|-1|2|20|224|
5|5|0|5|8|4|3|1|4|1|7|1|5|8|7|4|250|258|165|324|3|236|130|239|113|235|466|309|128|2|739|224|
5|5|9|5|0|0|0|9|6|9|9|0|6|4|5|3|237|258|-1|324|74|213|12|-1|63|-1|-1|280|130|262|182|3|
9|5|9|9|8|4|0|6|9|5|9|0|1|5|8|7|-1|258|-1|-1|0|18|12|46|-1|26|-1|83|115|275|3|500|
9|5|9|5|8|4|7|9|5|9|9|9|7|1|0|9|-1|258|-1|324|3|18|455|-1|354|-1|-1|-1|437|123|298|-1|
9|5|6|4|5|0|0|0|9|9|9|9|5|2|9|4|-1|258|456|330|77|311|12|80|-1|-1|-1|-1|128|192|-1|224|
0|5|0|5|8|4|9|0|9|4|9|9|7|8|8|8|309|258|165|324|3|18|-1|80|-1|115|-1|-1|513|2|3|3|
1|5|8|5|8|4|0|6|9|9|9|9|1|4|8|3|118|258|1|324|0|18|12|46|-1|-1|-1|-1|214|262|3|143|
5|3|9|5|8|4|0|9|1|8|9|0|3|4|4|2|250|126|-1|26|3|18|12|-1|218|2|-1|83|108|262|165|58|
9|1|9|5|6|4|0|9|9|8|9|0|1|8|6|4|-1|101|-1|324|514|18|12|-1|-1|2|-1|83|115|2|217|224|
5|1|5|5|8|5|9|0|9|9|9|9|5|5|8|7|77|258|6|324|3|80|-1|80|-1|-1|-1|-1|128|275|3|500|
9|5|9|8|9|4|0|9|9|9|4|9|4|2|0|9|-1|258|-1|1|-1|18|12|-1|-1|-1|112|-1|268|192|298|-1|
5|5|8|5|8|4|4|9|9|1|9|9|7|8|6|8|237|258|0|324|3|18|73|-1|-1|235|-1|-1|154|3|159|0|
9|2|9|8|1|4|0|0|8|9|8|1|7|4|8|9|-1|56|-1|1|14|18|12|80|2|-1|2|323|154|262|3|-1|
5|5|9|8|8|4|4|0|9|9|9|9|5|8|0|1|237|258|-1|1|3|18|74|80|-1|-1|-1|-1|128|2|298|62|
5|5|8|5|5|3|0|9|9|8|9|0|3|4|0|9|237|258|0|324|290|267|12|-1|-1|2|-1|83|108|262|298|-1|
5|5|9|5|6|4|0|9|9|9|9|9|5|7|4|2|237|258|-1|324|419|18|12|-1|-1|-1|-1|-1|303|293|165|58|
5|5|8|5|8|8|0|0|0|2|9|9|1|7|6|4|237|258|0|53|3|2|12|80|144|149|-1|-1|135|112|217|224|
5|5|9|7|8|4|0|9|9|3|2|9|5|6|0|9|237|258|-1|75|1|18|12|-1|-1|181|1|-1|128|63|298|-1|
5|3|0|5|2|4|2|0|9|9|9|9|1|4|5|1|237|93|174|26|176|18|8|80|-1|-1|-1|-1|115|262|182|246|
1|5|9|9|8|2|0|9|0|9|4|5|5|8|7|4|243|258|-1|-1|3|228|12|-1|54|-1|112|173|128|3|473|224|
5|3|8|5|8|4|0|9|6|9|9|9|1|4|7|2|237|126|0|324|3|18|12|-1|610|-1|-1|-1|115|262|650|58|
5|5|2|5|2|0|4|9|9|8|7|5|3|1|6|4|237|258|15|324|138|213|73|-1|-1|3|766|277|39|247|217|224|
9|5|9|5|3|4|9|0|2|9|9|0|1|7|7|2|-1|258|-1|26|247|18|-1|80|72|-1|-1|186|115|293|650|58|
9|5|6|4|5|0|0|9|1|1|9|0|5|4|1|2|-1|258|456|330|77|311|12|-1|287|66|-1|280|303|262|295|58|
9|5|2|5|8|4|0|3|5|8|7|9|9|8|5|1|-1|258|15|26|3|18|12|91|222|2|793|-1|-1|2|182|246|
5|9|9|5|9|4|0|9|9|5|1|9|5|4|5|9|237|-1|-1|36|-1|18|12|-1|-1|11|269|-1|102|262|286|-1|
5|5|9|5|2|4|2|0|9|9|9|9|4|1|0|9|237|258|-1|26|176|18|8|80|-1|-1|-1|-1|268|123|298|-1|
5|5|8|5|5|3|0|9|9|9|9|7|7|2|8|7|237|258|0|324|290|267|12|-1|-1|-1|-1|228|437|192|3|500|
9|5|9|9|3|4|0|0|9|0|9|9|5|4|6|4|-1|258|-1|-1|200|295|12|80|-1|55|-1|-1|128|262|217|224|
5|4|9|5|3|4|0|9|8|9|9|9|5|2|7|4|237|256|-1|26|247|18|12|-1|0|-1|-1|-1|128|192|473|224|
5|5|9|5|8|5|2|9|6|5|8|0|7|4|1|2|237|269|-1|53|3|80|8|-1|63|11|2|83|154|262|295|58|
1|5|9|5|8|9|0|9|9|9|6|0|5|4|8|3|140|258|-1|324|3|-1|12|-1|-1|-1|176|83|128|262|3|143|
9|1|8|7|9|4|0|9|5|9|9|5|1|5|8|7|-1|258|0|75|-1|18|12|-1|354|-1|-1|173|115|275|3|500|
5|5|9|5|8|4|0|0|9|1|9|9|1|5|8|8|237|258|-1|324|3|18|12|80|-1|235|-1|-1|115|41|3|3|
5|5|8|5|8|4|0|0|5|9|9|9|3|8|6|9|237|258|0|324|3|18|12|80|25|-1|-1|-1|216|2|515|-1|
5|2|9|4|8|4|7|0|9|9|9|5|6|5|5|9|237|56|-1|152|3|18|440|80|-1|-1|-1|173|130|358|286|-1|
5|4|3|5|8|4|0|9|1|4|0|9|5|4|1|2|237|329|185|26|3|18|173|-1|218|115|11|-1|128|262|295|58|
6|1|9|5|8|4|0|0|9|9|9|9|5|7|2|4|505|101|-1|324|3|18|12|80|-1|-1|-1|-1|303|293|147|89|
1|5|9|5|8|4|0|9|9|9|9|9|1|2|7|2|118|258|-1|324|3|18|12|-1|-1|-1|-1|-1|115|331|650|58|
1|5|9|5|9|4|0|9|9|9|9|9|1|7|6|4|118|258|-1|36|-1|18|12|-1|-1|-1|-1|-1|115|605|217|224|
1|5|9|5|8|4|9|0|6|9|9|9|7|8|0|5|140|258|-1|324|3|18|-1|80|63|-1|-1|-1|437|1|298|286|
9|5|9|5|2|4|2|0|9|3|9|8|3|5|1|2|-1|258|-1|26|176|18|8|80|-1|251|-1|2|72|358|295|58|
5|2|0|5|4|4|0|9|9|4|0|5|6|5|7|4|237|24|165|324|86|18|12|-1|-1|115|210|173|130|275|473|224|
5|1|9|8|8|4|0|0|8|9|9|8|3|5|8|7|237|258|-1|1|3|18|12|80|0|-1|-1|1|218|316|3|500|
1|5|9|5|2|4|2|9|1|9|2|1|5|4|3|4|118|258|-1|324|176|18|8|-1|195|-1|170|225|128|56|212|224|
5|1|9|5|8|5|0|0|9|9|9|9|4|2|9|8|237|101|-1|26|3|152|12|80|-1|-1|-1|-1|268|192|-1|3|
7|5|9|4|8|4|0|0|9|9|2|9|3|1|7|4|501|258|-1|152|3|18|12|80|-1|-1|183|-1|216|27|473|224|
5|5|9|9|8|4|0|0|9|1|0|9|3|8|6|2|237|258|-1|-1|3|18|12|80|-1|235|124|-1|218|2|515|58|
9|4|9|5|8|4|0|9|9|4|9|9|6|7|8|8|-1|321|-1|324|3|18|12|-1|-1|31|-1|-1|130|112|3|3|
