9|5|5|9|7|9|8|5|9|9|9|9|3|9|2|8|-1|96|166|-1|81|-1|1|261|-1|-1|-1|-1|307|-1|284|0|
9|5|4|9|8|9|1|5|7|9|9|9|7|3|8|8|-1|96|32|-1|3|-1|76|261|244|-1|-1|-1|360|225|2|0|
6|5|4|5|4|9|0|1|5|9|9|9|7|0|1|2|232|96|36|162|63|-1|12|132|2|-1|-1|-1|152|154|346|101|
5|9|1|9|8|8|6|5|5|9|9|5|1|0|2|8|237|-1|117|-1|3|2|561|261|2|-1|-1|143|260|188|284|0|
5|5|9|9|1|8|0|0|9|4|9|9|0|5|5|8|237|104|-1|-1|98|2|12|82|-1|32|-1|-1|311|225|311|2|
0|5|1|2|4|3|8|1|9|5|7|1|6|2|1|2|13|104|257|171|96|263|2|69|-1|13|763|80|784|140|346|101|
5|5|4|4|8|9|0|7|9|9|9|9|5|2|1|9|237|303|106|226|3|-1|12|520|-1|-1|-1|-1|360|84|346|-1|
5|5|1|9|8|9|0|9|4|9|9|5|0|3|1|4|210|303|257|-1|3|-1|12|-1|223|-1|-1|43|311|225|346|194|
9|5|1|5|4|9|0|5|4|9|9|9|0|3|9|8|-1|104|117|199|96|-1|12|261|6|-1|-1|-1|156|217|-1|0|
5|9|4|9|8|3|8|1|9|9|6|1|6|2|1|2|237|-1|32|-1|3|263|2|69|-1|-1|551|80|784|140|346|101|
8|5|5|9|8|9|0|0|9|9|9|9|0|0|7|8|0|303|166|-1|3|-1|12|82|-1|-1|-1|-1|168|13|732|2|
0|5|1|5|8|9|0|5|4|1|9|4|1|0|2|8|13|104|117|199|3|-1|12|261|45|194|-1|195|260|188|284|0|
5|5|6|2|8|9|0|9|4|9|1|9|6|3|3|4|210|88|348|171|3|-1|12|-1|6|-1|117|-1|514|225|230|63|
5|5|5|9|8|9|1|4|4|9|4|9|8|3|2|8|237|303|265|-1|3|-1|76|206|45|-1|270|-1|3|217|284|0|
9|9|7|8|0|9|8|9|9|9|1|9|3|5|1|6|-1|-1|118|0|267|-1|2|-1|-1|-1|194|-1|231|246|346|82|
5|5|1|9|8|9|0|5|4|9|9|5|8|7|2|8|237|303|257|-1|3|-1|12|261|45|-1|-1|43|3|561|284|0|
5|5|1|9|9|9|0|8|4|9|9|9|7|1|8|3|237|104|168|-1|-1|-1|12|2|6|-1|-1|-1|800|356|2|153|
7|2|1|9|1|9|0|5|5|0|8|6|7|3|2|8|688|158|117|-1|98|-1|12|261|2|68|1|46|560|354|284|0|
1|5|1|9|0|8|0|5|9|9|9|9|0|5|0|9|332|104|117|-1|356|2|12|61|-1|-1|-1|-1|311|225|204|-1|
5|9|5|5|8|9|0|1|9|9|9|8|1|3|2|1|237|-1|166|162|3|-1|12|69|-1|-1|-1|2|260|141|284|240|
5|5|5|5|8|8|0|8|9|9|9|9|6|3|7|8|210|303|166|199|3|2|12|2|-1|-1|-1|-1|514|354|732|2|
3|8|1|5|0|8|0|4|9|9|9|9|3|3|1|9|139|0|117|181|332|2|12|206|-1|-1|-1|-1|231|225|346|-1|
9|5|1|9|8|8|0|5|1|9|6|5|6|1|2|8|-1|104|117|-1|3|2|12|261|128|-1|542|43|514|68|284|2|
5|5|1|9|4|9|6|9|9|9|3|9|3|5|1|6|237|303|276|-1|63|-1|561|-1|-1|-1|246|-1|307|246|346|82|
5|5|9|9|8|4|0|8|5|9|9|9|6|5|1|6|237|303|-1|-1|3|47|12|2|2|-1|-1|-1|514|246|346|82|
5|2|7|9|7|9|0|0|4|9|9|9|3|7|7|4|237|83|146|-1|0|-1|12|82|223|-1|-1|-1|307|63|732|287|
5|8|5|4|6|9|0|9|9|9|8|9|5|3|2|1|237|2|166|226|179|-1|12|-1|-1|-1|2|-1|89|217|284|240|
5|5|1|9|8|8|0|0|9|9|5|0|1|0|8|8|210|303|117|-1|3|2|12|82|-1|-1|153|147|260|188|1|2|
5|5|1|5|0|0|0|7|1|9|9|5|5|7|2|8|237|303|117|162|44|245|12|346|128|-1|-1|43|136|561|284|0|
4|2|4|0|8|8|0|2|9|9|9|9|9|2|2|8|11|190|32|80|3|2|12|193|-1|-1|-1|-1|-1|75|284|0|
9|5|5|9|8|9|8|7|9|9|9|9|0|0|1|7|-1|303|166|-1|3|-1|2|520|-1|-1|-1|-1|311|339|346|21|
4|5|1|5|8|8|1|2|6|9|9|5|8|0|2|8|286|104|257|162|3|2|76|324|627|-1|-1|43|3|188|284|0|
4|5|1|1|8|9|0|0|7|9|9|8|8|1|1|9|107|96|117|314|3|-1|12|82|770|-1|-1|3|3|68|346|-1|
5|5|5|9|0|9|0|5|4|9|8|3|7|3|2|8|237|96|166|-1|19|-1|12|261|45|-1|0|100|67|225|284|0|
9|5|5|9|2|8|5|5|4|9|9|9|5|2|2|9|-1|303|166|-1|25|2|221|261|45|-1|-1|-1|360|84|185|-1|
5|5|1|9|0|9|2|9|9|9|1|9|8|2|2|1|237|303|117|-1|19|-1|319|-1|-1|-1|194|-1|3|235|284|240|
3|7|4|5|2|9|8|5|1|7|9|9|8|0|2|1|38|503|32|162|15|-1|2|261|128|554|-1|-1|3|93|284|240|
3|7|4|5|2|9|0|9|9|9|9|9|5|2|1|9|38|503|32|162|15|-1|12|-1|-1|-1|-1|-1|360|84|346|-1|
9|5|4|4|0|9|5|3|9|7|9|9|5|2|3|0|-1|104|106|226|332|-1|140|117|-1|175|-1|-1|136|75|230|205|
9|5|1|9|8|9|0|4|5|2|9|9|0|6|0|9|-1|303|117|-1|3|-1|12|158|2|6|-1|-1|311|735|77|-1|
5|5|1|9|6|3|0|5|5|9|1|5|8|7|4|2|237|96|257|-1|257|330|12|261|2|-1|117|43|3|561|57|167|
9|5|1|5|8|9|8|0|9|9|1|2|7|0|2|8|-1|96|257|162|3|-1|2|359|-1|-1|237|213|340|188|284|3|
7|5|4|4|8|2|1|9|9|9|9|5|6|3|3|4|465|303|32|12|3|97|76|-1|-1|-1|-1|43|514|225|230|63|
9|5|1|9|8|9|0|9|9|2|9|9|3|3|1|2|-1|104|328|-1|3|-1|12|-1|-1|285|-1|-1|231|225|346|101|
6|5|5|9|8|9|0|9|9|9|9|9|6|1|5|5|232|96|166|-1|3|-1|12|-1|-1|-1|-1|-1|514|68|311|333|
8|5|4|0|4|9|6|5|5|9|9|5|1|0|2|8|0|303|36|260|63|-1|561|261|2|-1|-1|143|260|188|284|0|
5|5|1|9|1|9|0|5|4|9|9|9|3|2|1|1|237|96|257|-1|98|-1|12|261|6|-1|-1|-1|231|140|346|295|
9|5|5|9|8|5|0|0|9|1|9|9|0|0|2|8|-1|303|166|-1|3|196|12|82|-1|194|-1|-1|311|188|284|0|
8|5|2|9|5|9|0|9|9|1|9|4|1|0|0|9|0|303|36|-1|1|-1|12|-1|-1|194|-1|195|260|188|77|-1|
5|5|5|9|8|9|0|9|5|9|9|9|0|0|8|8|237|104|166|-1|3|-1|12|-1|2|-1|-1|-1|311|114|0|0|
3|8|1|5|8|8|0|5|4|9|9|3|0|3|8|3|139|0|117|199|3|2|12|261|62|-1|-1|171|275|141|2|153|
