1|2|4|5|1|5|8|4|5|8|4|5|8|4|6|2|299|350|247|162|57|4|2|101|132|0|112|113|0|8|112|184|
1|5|1|9|8|4|8|4|5|8|4|6|3|6|9|1|299|236|117|-1|3|67|2|101|132|0|257|26|284|137|-1|123|
9|5|4|5|8|2|8|4|7|4|9|9|3|6|9|1|-1|236|247|162|3|232|0|126|638|52|-1|-1|284|137|-1|123|
3|5|9|9|8|5|8|4|5|9|8|6|4|0|8|5|228|236|-1|-1|3|4|0|101|2|-1|0|26|154|247|3|187|
9|5|8|5|8|5|4|9|1|5|0|8|8|9|0|0|-1|236|3|162|3|4|119|-1|321|303|52|0|1|-1|354|32|
9|5|4|1|8|5|5|1|5|9|8|9|4|4|9|1|-1|236|247|55|3|4|234|103|132|-1|0|-1|154|277|-1|123|
9|5|4|8|8|9|2|4|8|8|0|6|6|9|8|6|-1|176|247|0|3|-1|170|101|0|0|119|26|531|-1|2|40|
5|5|6|7|8|5|8|4|6|8|0|6|5|7|0|0|144|236|453|393|3|4|0|101|232|0|119|26|128|29|354|32|
1|5|1|9|8|4|8|0|5|4|3|4|0|8|0|0|22|83|119|-1|3|67|2|345|132|52|90|8|123|2|354|32|
9|5|4|9|8|5|2|4|8|4|4|4|6|7|0|0|-1|236|230|-1|3|4|260|101|0|52|257|8|531|29|354|32|
9|5|4|9|8|5|4|4|8|4|4|4|6|7|0|0|-1|236|230|-1|3|4|218|101|0|52|257|8|531|29|354|32|
4|1|4|5|8|5|8|9|5|4|4|5|6|1|0|0|310|65|247|162|3|4|0|-1|132|52|112|113|531|150|354|32|
9|0|8|5|9|9|9|4|8|4|5|4|5|6|3|1|-1|114|3|162|-1|-1|-1|101|0|202|80|8|128|137|293|123|
9|2|3|5|8|9|4|4|8|4|4|6|0|2|6|0|-1|110|41|162|3|-1|106|101|0|52|112|26|161|183|532|63|
9|5|8|1|8|5|5|9|4|0|4|4|5|5|7|6|-1|236|3|55|3|4|234|-1|51|196|112|8|128|155|109|40|
2|5|4|5|8|5|9|9|5|4|9|4|6|9|7|6|97|236|247|162|3|4|-1|-1|132|52|-1|8|531|-1|109|40|
7|5|2|5|8|5|2|9|5|9|4|6|5|6|9|0|271|236|70|162|3|4|170|-1|132|-1|112|26|128|137|-1|151|
4|5|3|5|9|5|2|9|5|9|8|6|4|7|6|0|310|236|266|162|-1|4|170|-1|132|-1|0|26|154|166|532|63|
9|5|8|5|8|5|5|4|5|5|4|6|3|9|5|5|-1|236|3|162|3|4|234|101|132|59|112|26|284|-1|258|99|
1|5|1|9|8|9|5|4|5|8|9|0|1|3|7|0|114|236|280|-1|3|-1|234|101|132|0|-1|308|312|32|149|32|
9|5|4|7|1|5|5|4|5|8|9|1|6|7|7|0|-1|83|247|509|123|4|234|101|132|0|-1|223|531|645|767|32|
2|5|4|8|5|5|4|4|0|0|4|5|6|7|7|1|97|236|247|0|336|4|106|126|122|196|257|113|531|29|724|102|
8|5|2|1|4|5|1|9|8|4|2|6|0|1|3|5|2|83|338|13|152|4|220|-1|0|333|146|26|161|200|96|187|
4|5|9|5|0|4|8|1|5|9|4|8|0|9|3|8|310|236|-1|162|30|67|2|60|132|-1|112|1|46|-1|96|1|
1|5|9|5|8|5|5|4|5|8|4|4|6|8|9|1|355|236|-1|162|3|4|234|101|132|0|112|8|531|3|-1|123|
3|5|4|9|8|5|8|4|8|4|4|6|4|4|9|8|228|236|326|-1|3|4|3|101|0|333|112|26|154|157|-1|3|
8|5|4|8|8|3|4|2|9|8|4|9|6|7|0|8|2|176|247|0|3|300|106|52|-1|0|112|-1|531|102|233|3|
9|2|9|5|5|4|9|4|5|8|0|6|3|6|3|8|-1|110|-1|162|336|67|-1|101|132|0|119|26|284|137|11|3|
1|5|4|0|8|5|8|4|5|8|4|8|6|5|0|8|313|236|247|192|3|4|0|101|132|0|257|0|531|155|354|2|
1|9|9|9|9|5|4|4|8|4|9|6|2|6|7|6|22|-1|-1|-1|-1|4|218|101|0|52|-1|26|108|137|109|40|
1|5|9|9|8|2|5|5|5|8|0|6|5|6|2|8|313|236|-1|-1|3|232|234|168|132|0|119|26|128|137|91|3|
9|5|9|2|8|3|8|9|8|4|9|1|6|9|7|6|-1|236|-1|171|3|360|0|-1|0|52|-1|223|531|-1|109|40|
4|5|1|5|8|5|2|9|5|9|8|4|2|7|7|7|310|236|119|162|3|4|170|-1|132|-1|0|8|94|247|109|756|
9|5|6|9|8|5|4|4|7|4|1|4|5|4|9|5|-1|236|192|-1|3|4|49|101|294|52|43|8|128|277|-1|187|
9|5|9|5|8|9|2|9|5|4|4|0|4|3|7|0|-1|236|-1|162|3|-1|298|-1|132|77|112|308|282|181|767|32|
2|9|3|8|8|3|8|9|8|4|8|2|9|0|9|8|97|-1|262|0|3|240|0|-1|0|52|0|69|-1|247|-1|3|
5|8|9|5|8|5|8|2|5|4|9|5|0|6|8|5|144|1|-1|162|3|4|0|172|132|52|-1|46|161|598|3|187|
1|2|4|5|7|5|8|4|5|7|5|0|8|4|9|5|355|195|351|162|569|4|0|101|132|737|229|308|1|277|-1|187|
9|0|1|5|8|9|9|9|0|8|4|4|6|4|9|1|-1|114|119|9|3|-1|-1|-1|265|0|112|8|472|277|-1|123|
4|5|4|9|8|9|8|4|0|9|9|0|6|7|0|0|310|236|326|-1|3|-1|0|101|314|-1|-1|203|531|29|354|32|
1|5|4|5|8|5|5|9|5|4|9|6|5|6|9|0|299|236|247|162|3|4|234|-1|132|52|-1|26|128|137|-1|151|
9|5|8|5|8|5|8|9|8|4|4|6|0|6|9|1|-1|236|3|162|3|4|0|-1|0|52|27|26|161|137|-1|123|
3|5|9|5|8|5|8|4|5|4|9|4|6|9|7|6|228|236|-1|162|3|4|0|101|2|52|-1|8|531|-1|109|40|
8|5|9|1|8|5|8|1|5|4|4|4|8|4|1|3|2|236|-1|33|3|4|0|59|132|52|167|8|1|277|338|66|
9|5|1|9|8|4|8|0|5|4|3|4|0|5|0|0|-1|83|119|-1|3|67|2|345|132|52|90|8|123|149|354|32|
4|5|5|5|8|4|8|9|4|0|4|6|0|6|9|1|152|236|360|162|3|67|2|-1|51|253|112|26|161|137|-1|102|
4|5|1|9|8|5|8|1|5|8|9|0|0|9|4|4|310|83|202|-1|3|4|0|103|132|0|-1|352|161|-1|276|288|
2|5|4|1|8|5|5|1|5|5|4|1|2|8|7|6|97|236|247|55|3|4|234|103|132|59|112|223|94|0|109|40|
2|5|8|5|8|0|8|2|5|4|9|6|5|7|7|0|97|236|0|9|3|15|2|304|132|52|-1|26|128|29|149|32|
1|5|5|8|7|5|5|4|9|4|9|4|0|6|7|6|313|236|2|1|60|4|234|101|-1|202|-1|8|161|137|109|40|
8|5|9|9|8|2|5|1|5|4|4|6|2|4|9|5|0|236|-1|-1|3|232|234|103|132|52|257|26|299|277|-1|187|
9|5|1|8|0|5|9|4|5|4|9|6|4|0|8|5|-1|236|117|3|222|4|-1|101|132|52|-1|26|154|247|3|187|
9|5|8|6|8|5|8|4|5|4|9|4|2|5|0|0|-1|236|3|84|3|4|0|101|2|52|-1|312|94|259|354|32|
2|5|4|4|8|5|8|9|4|0|4|4|6|7|0|0|97|236|247|94|3|4|0|-1|51|196|257|8|531|29|354|32|
5|5|9|9|0|0|5|4|8|4|9|6|3|3|7|7|144|236|-1|-1|293|15|234|101|0|202|-1|26|284|32|109|368|
9|5|4|9|0|5|5|9|5|8|9|6|6|7|1|5|-1|236|247|-1|89|4|234|-1|132|0|-1|26|531|665|327|187|
6|5|1|5|0|8|5|8|5|4|4|6|6|7|9|0|349|236|117|217|293|3|181|3|132|52|112|26|531|665|-1|151|
9|5|4|8|1|9|8|4|5|5|9|8|5|7|0|0|-1|176|247|0|201|-1|0|101|318|303|-1|2|128|29|354|32|
9|5|1|9|8|9|2|4|8|8|0|6|0|7|7|6|-1|83|119|-1|0|-1|170|101|0|0|119|26|161|247|109|40|
1|5|9|9|9|9|8|4|5|5|0|6|0|6|7|6|313|236|-1|-1|-1|-1|0|101|352|303|64|26|161|137|109|40|
8|5|1|5|9|5|2|4|8|4|9|6|0|6|7|6|2|236|119|162|-1|4|260|101|0|52|-1|26|161|137|109|40|
4|5|4|8|9|9|8|9|8|5|9|4|6|4|1|3|152|236|247|1|-1|-1|0|-1|0|303|-1|8|531|277|338|66|
9|5|1|5|8|7|8|4|8|0|5|6|6|9|3|5|-1|236|119|162|3|729|0|101|0|196|270|26|531|-1|96|187|
9|5|8|1|8|5|5|9|5|4|4|5|8|7|0|8|-1|236|3|55|3|4|234|-1|132|52|112|113|1|665|354|2|
9|5|9|1|8|2|8|4|5|4|9|4|6|9|1|9|-1|236|-1|33|3|82|0|101|2|52|-1|8|531|-1|154|-1|
3|5|9|5|8|5|8|9|8|4|4|6|0|9|9|9|101|236|-1|162|3|4|0|-1|0|52|27|26|161|-1|-1|-1|
9|5|9|5|8|4|8|4|5|8|4|9|5|6|9|0|-1|236|-1|162|3|67|2|101|132|0|257|-1|128|137|-1|151|
2|5|1|9|8|4|3|9|0|8|4|4|6|4|9|1|97|83|119|-1|3|67|343|-1|265|0|112|8|472|277|-1|123|
1|5|1|5|8|5|5|9|5|4|9|0|3|2|5|3|355|236|117|162|3|4|234|-1|132|52|-1|244|284|120|257|129|
9|5|5|2|8|8|9|4|5|8|4|8|6|5|0|8|-1|236|328|120|3|2|-1|101|132|0|257|0|531|155|354|2|
9|5|5|9|8|5|8|4|8|4|8|5|1|3|7|0|-1|236|2|-1|3|4|0|101|0|333|0|113|312|32|149|32|
9|5|9|2|8|5|5|4|5|1|4|9|0|7|3|8|-1|236|-1|171|3|4|234|101|132|20|257|-1|123|29|11|1|
