5|5|5|5|8|4|0|6|8|9|9|4|1|2|5|5|230|258|218|324|3|18|12|345|0|-1|-1|15|189|132|1|224|
5|5|5|5|8|4|4|9|5|1|9|9|2|3|0|8|237|258|271|61|3|18|44|-1|180|168|-1|-1|119|32|1|2|
5|4|9|5|8|4|9|9|9|9|2|9|6|3|1|4|237|279|-1|324|3|18|-1|-1|-1|-1|204|-1|244|32|18|296|
5|1|5|5|8|7|0|9|9|9|9|9|0|4|4|8|237|158|271|61|3|720|12|-1|-1|-1|-1|-1|318|333|27|1|
5|0|0|7|8|4|0|9|8|5|0|9|1|8|8|8|74|308|36|89|3|18|12|-1|0|37|141|-1|266|2|3|2|
5|5|1|8|8|4|0|9|4|9|0|9|9|4|7|8|237|258|330|2|3|18|12|-1|90|-1|141|-1|-1|333|556|3|
2|5|5|5|8|4|0|3|4|5|9|1|0|5|3|5|4|258|271|324|3|18|12|288|133|338|-1|139|318|331|305|286|
5|5|7|8|8|4|4|9|8|1|9|4|8|5|7|7|237|180|41|3|3|18|44|-1|0|168|-1|15|0|331|556|394|
5|5|0|5|8|4|0|9|4|9|2|9|6|7|9|8|103|258|19|324|3|192|12|-1|129|-1|28|-1|4|509|-1|2|
5|5|0|4|8|0|4|9|8|9|9|4|1|7|7|8|237|258|36|268|3|332|44|-1|0|-1|-1|15|246|509|556|3|
5|5|0|5|8|5|0|9|1|9|9|9|1|2|4|8|103|258|19|324|3|124|12|-1|296|-1|-1|-1|189|156|27|1|
5|5|0|5|8|4|0|1|5|9|9|9|8|3|7|3|237|258|36|324|3|18|12|10|250|-1|-1|-1|3|243|74|271|
5|5|4|1|8|4|0|9|9|9|9|9|1|1|3|5|103|258|334|267|3|18|12|-1|-1|-1|-1|-1|298|275|305|286|
5|5|2|5|8|6|8|9|8|9|9|0|8|4|3|5|237|258|360|83|3|719|3|-1|0|-1|-1|83|3|333|305|286|
0|3|5|3|1|4|0|9|1|9|9|9|5|3|0|8|6|290|218|112|114|18|12|-1|132|-1|-1|-1|64|274|1|2|
5|5|0|5|8|4|0|9|4|4|9|9|2|7|1|4|237|258|19|61|3|18|12|-1|129|94|-1|-1|61|281|18|296|
5|5|7|8|5|8|0|9|9|9|9|0|1|6|7|8|237|258|487|2|320|3|12|-1|-1|-1|-1|83|246|491|556|3|
5|5|0|7|8|0|7|9|8|9|9|9|0|7|7|8|237|258|19|395|3|311|107|-1|0|-1|-1|-1|318|509|556|3|
0|5|7|5|4|4|0|3|9|9|9|4|9|3|3|5|135|180|41|324|107|18|12|287|-1|-1|-1|15|-1|32|305|286|
1|5|5|3|8|4|0|9|8|9|9|1|9|3|7|3|64|258|218|220|3|18|12|-1|0|-1|-1|139|-1|243|74|271|
5|5|5|8|8|4|4|9|9|5|0|9|8|7|7|3|237|258|218|2|3|18|44|-1|-1|37|141|-1|0|281|74|271|
9|3|5|5|1|4|0|9|3|9|9|9|0|7|3|5|-1|355|218|73|114|18|12|-1|15|-1|-1|-1|318|281|305|286|
5|5|0|5|6|9|0|9|4|9|9|9|6|7|7|3|259|258|19|324|602|-1|12|-1|129|-1|-1|-1|4|281|74|271|
5|9|5|5|8|4|3|9|0|9|9|0|8|4|7|8|237|-1|218|324|3|18|91|-1|335|-1|-1|83|3|333|556|3|
5|5|0|9|5|8|0|9|9|8|9|9|1|7|3|5|237|258|95|-1|320|3|12|-1|-1|3|-1|-1|232|281|305|286|
4|4|9|5|1|9|0|9|4|1|9|9|8|4|3|5|186|279|-1|324|352|-1|12|-1|133|168|-1|-1|3|333|305|286|
4|4|9|5|1|4|0|9|8|9|9|2|0|2|4|8|349|279|-1|324|114|18|12|-1|0|-1|-1|164|318|108|27|1|
5|8|5|8|9|4|0|9|9|9|9|7|6|7|3|4|237|3|271|2|-1|167|12|-1|-1|-1|-1|268|237|237|305|37|
5|5|5|5|9|5|0|9|8|9|9|9|4|1|0|8|237|258|218|324|-1|301|12|-1|0|-1|-1|-1|141|104|1|2|
5|3|8|5|3|4|0|9|9|9|9|9|1|5|5|6|237|290|2|61|327|18|12|-1|-1|-1|-1|-1|232|331|1|772|
5|9|5|3|1|4|0|9|1|9|9|1|9|3|0|8|237|-1|218|112|114|18|12|-1|132|-1|-1|139|-1|274|1|2|
5|5|3|5|8|4|0|9|3|9|3|9|8|5|7|8|237|180|170|61|3|18|12|-1|15|-1|196|-1|0|331|556|3|
9|5|5|5|5|4|0|9|9|1|9|9|1|6|0|8|-1|258|218|61|108|18|12|-1|-1|168|-1|-1|236|491|50|2|
0|0|9|5|8|4|0|9|8|9|9|3|1|3|7|3|139|126|-1|324|3|18|12|-1|0|-1|-1|65|189|243|74|271|
5|5|5|4|9|4|0|9|9|5|9|2|8|7|7|3|217|160|66|19|-1|167|12|-1|-1|52|-1|164|0|281|74|271|
5|5|0|3|8|4|0|0|1|9|9|4|1|5|3|4|103|258|19|220|3|18|12|203|132|-1|-1|15|36|331|305|184|
5|3|5|5|8|4|0|9|4|6|9|4|8|7|5|3|237|290|218|324|3|18|12|-1|331|55|-1|15|0|281|195|271|
5|5|0|5|8|4|0|8|2|9|9|2|7|1|3|5|237|258|36|324|3|18|12|1|333|-1|-1|275|465|275|305|286|
5|5|0|5|9|4|0|9|9|9|9|1|9|4|5|4|237|258|36|61|-1|18|12|-1|-1|-1|-1|139|-1|333|36|190|
5|5|2|5|8|4|0|9|8|9|9|1|8|3|0|8|237|258|360|324|3|18|12|-1|0|-1|-1|139|0|33|1|2|
2|5|5|5|8|4|1|9|8|2|0|9|8|4|5|5|177|258|271|61|3|18|51|-1|0|129|141|-1|3|333|327|286|
5|5|8|4|8|4|0|4|4|1|9|9|5|7|3|5|237|258|3|19|3|167|12|55|133|168|-1|-1|285|281|305|286|
8|0|9|5|8|4|0|9|8|9|9|4|8|4|3|5|1|126|-1|324|3|18|12|-1|0|-1|-1|15|3|333|305|286|
9|5|5|5|1|4|0|9|9|4|9|3|1|7|7|8|-1|258|218|324|168|18|12|-1|-1|94|-1|65|36|509|556|3|
7|5|5|5|9|4|0|9|9|9|9|9|0|5|5|9|573|258|66|324|-1|18|12|-1|-1|-1|-1|-1|318|127|1|-1|
5|5|5|5|9|4|4|3|8|2|9|9|4|5|5|4|237|258|271|221|-1|18|108|287|0|190|-1|-1|141|41|36|190|
5|5|7|5|8|4|0|7|9|9|4|9|1|5|0|5|237|160|273|61|3|18|12|718|-1|-1|267|-1|236|331|154|315|
5|5|0|5|9|4|0|9|9|9|9|2|5|3|9|8|237|258|19|83|-1|167|12|-1|-1|-1|-1|323|64|274|-1|2|
5|5|5|5|8|4|0|0|8|1|3|9|6|7|0|8|237|258|218|324|3|18|12|80|0|168|9|-1|4|509|1|2|
5|3|5|3|9|4|0|9|0|9|9|3|0|6|3|5|237|290|218|112|-1|167|12|-1|335|-1|-1|65|318|491|305|286|
5|5|5|5|3|4|0|9|8|9|9|9|8|7|7|0|237|180|218|324|88|18|12|-1|0|-1|-1|-1|2|509|556|110|
5|5|5|8|9|4|0|9|8|9|9|9|1|7|3|5|237|258|218|2|-1|167|12|-1|0|-1|-1|-1|232|281|305|286|
5|0|0|5|8|4|3|9|0|4|9|9|0|5|7|8|237|126|36|61|3|18|91|-1|335|94|-1|-1|318|331|556|3|
5|5|5|9|1|4|1|9|4|1|5|9|0|7|7|8|237|258|218|-1|352|18|183|-1|129|168|162|-1|42|509|556|3|
5|5|0|3|8|4|0|9|1|9|5|4|8|3|5|7|237|258|19|220|3|18|12|-1|132|-1|351|15|2|243|206|657|
5|0|5|5|8|4|0|9|8|9|9|9|6|7|9|8|103|323|218|324|3|18|12|-1|0|-1|-1|-1|4|509|-1|2|
5|5|0|5|8|4|2|9|4|6|9|9|1|3|5|7|237|258|36|324|3|18|248|-1|133|751|-1|-1|36|243|206|657|
1|5|0|6|9|4|0|9|2|9|9|1|5|3|4|8|64|258|36|755|-1|18|12|-1|123|-1|-1|139|64|274|27|1|
5|5|5|5|8|4|0|7|8|4|3|4|1|1|5|8|237|258|218|61|3|18|302|793|0|94|279|15|246|327|1|2|
5|5|3|5|8|4|0|9|9|1|9|9|1|6|9|8|237|180|170|61|3|18|12|-1|-1|168|-1|-1|236|491|-1|2|
5|5|5|8|8|4|0|9|9|9|9|9|2|3|0|8|237|258|218|2|3|18|12|-1|-1|-1|-1|-1|298|243|50|2|
5|5|5|8|8|4|0|9|8|9|9|9|0|5|7|8|237|258|218|2|3|18|12|-1|0|-1|-1|-1|318|331|556|3|
5|5|5|5|0|4|4|4|1|9|1|9|8|2|5|5|237|258|271|61|175|18|44|232|132|-1|117|-1|0|108|295|96|
5|3|5|6|8|4|4|9|4|9|9|1|5|3|7|0|237|290|218|205|3|18|44|-1|129|-1|-1|139|64|274|556|110|
5|0|5|5|8|4|0|9|9|9|9|9|8|4|0|9|237|323|218|324|3|18|12|-1|-1|-1|-1|-1|3|40|1|-1|
0|5|5|5|8|0|4|9|4|9|9|9|8|4|3|6|139|180|277|61|3|332|44|-1|129|-1|-1|-1|3|333|305|375|
5|5|0|5|0|4|0|9|1|9|9|9|9|4|2|5|237|258|95|324|175|18|12|-1|132|-1|-1|-1|-1|333|147|80|
5|5|2|5|1|4|7|3|9|9|9|3|1|6|7|8|103|258|360|61|352|18|359|177|-1|-1|-1|65|266|491|556|3|
5|0|5|4|8|4|0|9|9|9|9|9|1|3|5|8|103|323|218|146|3|18|12|-1|-1|-1|-1|-1|36|243|167|2|
5|5|5|5|8|4|0|0|4|9|9|9|1|5|5|9|237|258|218|324|3|167|12|80|133|-1|-1|-1|189|127|1|-1|
5|5|0|5|8|4|8|9|0|9|9|1|5|3|8|3|237|258|19|29|3|18|0|-1|335|-1|-1|139|64|243|1|271|
5|3|5|8|8|4|7|4|3|3|9|3|1|4|7|0|237|290|218|2|3|18|606|55|43|73|-1|65|189|40|556|110|
