5|8|9|9|8|5|8|9|5|9|9|9|0|5|1|0|332|3|-1|-1|3|9|2|-1|34|-1|-1|-1|231|314|287|302|
5|5|2|9|8|2|0|5|5|9|9|4|1|5|5|0|332|303|260|-1|3|76|12|38|34|-1|-1|9|13|279|182|34|
2|5|0|9|8|9|9|9|5|9|0|9|4|9|0|5|121|303|1|-1|3|-1|-1|-1|34|-1|50|-1|349|-1|360|307|
0|5|0|9|8|4|0|9|9|0|9|9|0|4|1|5|240|303|1|-1|3|305|12|-1|-1|235|-1|-1|231|145|229|9|
5|1|0|4|9|6|0|9|9|9|9|4|0|4|1|6|332|347|1|268|-1|274|12|-1|-1|-1|-1|9|231|145|229|39|
4|5|9|9|8|5|4|9|9|5|9|9|6|7|5|4|225|303|-1|-1|3|9|82|-1|-1|341|-1|-1|694|267|182|224|
5|4|9|2|8|9|5|9|5|0|9|9|5|5|5|4|52|300|-1|177|3|-1|77|-1|34|150|-1|-1|322|88|182|265|
5|9|4|9|8|5|0|9|5|5|9|9|0|9|1|5|332|-1|49|-1|3|308|12|-1|34|38|-1|-1|231|-1|287|307|
5|5|9|9|9|9|4|9|9|1|4|9|8|7|5|3|332|96|-1|-1|-1|-1|82|-1|-1|238|38|-1|1|267|104|0|
5|1|0|4|8|5|4|1|5|0|9|4|9|7|5|4|332|347|1|268|2|9|82|86|34|150|-1|9|-1|482|182|224|
5|5|8|9|8|5|4|9|4|3|5|9|0|7|0|5|332|303|1|-1|3|308|171|-1|148|51|159|-1|231|267|360|307|
5|9|1|2|4|9|0|9|5|9|5|9|0|7|9|5|332|-1|94|300|229|-1|12|-1|34|-1|159|-1|231|482|-1|254|
0|1|0|4|8|9|4|3|8|9|9|9|6|7|5|4|342|347|1|268|3|-1|82|353|1|-1|-1|-1|694|267|182|224|
5|9|0|5|8|5|0|9|5|4|9|5|6|9|5|4|237|-1|1|324|3|9|12|-1|34|68|-1|2|135|-1|182|265|
0|9|1|5|8|9|4|9|5|5|9|4|0|4|1|6|342|-1|94|324|3|-1|171|-1|34|181|-1|9|231|145|229|39|
5|3|9|9|8|9|0|2|9|9|9|4|0|4|1|6|237|228|-1|-1|3|-1|56|12|-1|-1|-1|9|231|145|229|39|
5|9|9|5|1|5|5|5|9|5|9|5|6|5|2|0|332|-1|-1|324|166|136|81|336|-1|181|-1|2|135|279|358|302|
5|9|0|5|8|0|4|9|5|1|9|9|0|4|5|5|332|-1|1|324|3|210|171|-1|34|354|-1|-1|231|282|182|207|
5|5|5|1|8|4|4|3|9|9|9|4|6|0|7|4|237|209|23|213|3|305|82|230|-1|-1|-1|9|694|62|383|190|
5|9|0|4|1|0|4|9|9|9|9|4|1|5|5|0|237|-1|1|268|125|351|171|-1|-1|-1|-1|9|13|279|182|34|
0|8|5|6|8|9|4|8|9|9|9|9|9|9|1|5|115|2|23|531|3|-1|243|3|-1|-1|-1|-1|-1|-1|287|307|
5|3|0|9|0|9|0|9|9|9|9|9|0|7|5|4|332|228|55|-1|146|-1|12|-1|-1|-1|-1|-1|231|267|182|224|
5|5|0|4|0|9|4|9|5|5|9|5|7|9|5|3|332|303|1|268|146|-1|82|-1|34|181|-1|2|67|-1|182|98|
5|5|9|4|8|4|0|9|5|9|9|0|7|9|9|5|332|303|-1|45|3|126|12|-1|34|-1|-1|242|714|-1|-1|254|
5|1|9|0|8|9|4|4|9|9|3|0|7|9|5|4|52|177|-1|311|3|-1|24|201|-1|-1|128|242|563|-1|182|265|
5|9|1|5|8|9|4|9|5|9|9|9|0|7|5|6|237|-1|94|324|3|-1|171|-1|34|-1|-1|-1|231|482|104|195|
5|3|9|5|8|9|4|3|9|5|9|5|7|5|8|3|332|228|-1|324|3|-1|82|353|-1|181|-1|2|714|302|2|98|
5|5|9|9|9|5|6|9|9|9|9|4|0|5|8|4|332|303|-1|-1|-1|9|731|-1|-1|-1|-1|9|231|42|2|190|
5|9|0|0|8|5|0|9|9|3|9|0|7|9|9|5|237|-1|1|318|3|308|171|-1|-1|48|-1|318|714|-1|-1|337|
5|3|0|9|9|8|0|9|4|9|5|5|3|2|5|4|237|228|1|-1|-1|2|12|-1|210|-1|246|2|268|137|182|224|
5|5|2|3|8|9|0|8|9|5|9|2|9|5|8|5|52|96|157|319|3|-1|12|0|-1|181|-1|342|-1|42|3|225|
0|5|9|5|8|5|4|5|9|9|9|9|7|9|5|7|18|96|-1|324|3|9|171|336|-1|-1|-1|-1|714|-1|182|452|
5|9|0|5|8|0|9|9|3|9|5|4|1|5|5|0|237|-1|1|324|3|7|-1|-1|4|-1|159|9|13|279|182|34|
7|5|9|5|0|9|3|1|9|0|9|5|7|3|8|4|424|303|-1|324|146|-1|294|274|-1|71|-1|2|67|54|2|118|
9|5|9|9|8|5|5|9|9|9|6|4|0|6|8|3|-1|96|-1|-1|3|136|81|-1|-1|-1|416|9|32|552|2|98|
5|5|9|3|1|9|4|9|9|9|5|9|1|3|8|4|332|303|-1|71|166|-1|82|-1|-1|-1|159|-1|197|54|2|118|
5|9|4|9|8|9|0|9|8|9|9|6|0|7|3|8|237|-1|89|-1|3|-1|171|-1|3|-1|-1|50|231|267|74|2|
5|1|0|3|8|5|3|9|9|9|9|9|0|7|5|4|332|347|1|71|3|9|320|-1|-1|-1|-1|-1|231|482|182|224|
5|3|9|5|0|5|0|9|9|9|5|5|7|5|8|3|332|228|-1|324|146|60|12|-1|-1|-1|159|2|714|302|2|98|
5|9|8|5|8|5|0|9|8|9|9|4|2|5|5|0|332|-1|1|66|3|9|12|-1|1|-1|-1|9|108|279|182|34|
0|1|9|9|9|5|0|9|9|9|9|9|0|7|0|5|18|298|-1|-1|-1|9|12|-1|-1|-1|-1|-1|231|267|360|307|
9|5|0|3|1|5|5|9|5|9|5|9|0|3|8|4|-1|96|1|71|166|136|81|-1|325|-1|246|-1|231|54|2|118|
5|4|9|9|3|9|0|9|9|0|9|5|7|9|1|0|52|300|-1|-1|103|-1|12|-1|-1|150|-1|2|67|-1|287|135|
8|9|4|9|9|5|5|9|9|9|5|9|6|9|2|3|2|-1|18|-1|-1|9|81|-1|-1|-1|159|-1|103|-1|9|256|
5|9|8|5|3|9|4|4|9|0|2|9|6|0|8|3|332|-1|1|66|47|-1|24|201|-1|238|138|-1|694|62|2|176|
5|9|4|9|0|5|0|9|9|9|9|9|4|8|0|3|237|-1|89|-1|146|60|12|-1|-1|-1|-1|-1|95|1|195|0|
5|1|9|9|9|5|0|9|5|9|9|4|9|5|5|5|237|329|-1|-1|-1|9|350|-1|34|-1|-1|9|-1|42|182|194|
6|5|0|4|3|9|9|9|3|9|5|9|0|3|8|3|282|303|1|268|47|-1|-1|-1|210|-1|159|-1|231|54|2|80|
3|3|9|9|9|9|0|9|9|9|9|9|6|7|5|4|3|228|-1|-1|-1|-1|12|-1|-1|-1|-1|-1|694|267|182|224|
5|9|9|9|3|9|0|9|5|9|9|6|9|5|8|8|237|-1|-1|-1|123|-1|12|-1|34|-1|-1|307|-1|42|3|3|
5|9|3|9|8|9|0|2|9|9|9|9|9|0|8|5|332|-1|347|-1|3|-1|12|110|-1|-1|-1|-1|-1|67|3|225|
5|5|9|9|6|5|4|9|9|9|9|6|7|7|9|4|237|96|-1|-1|607|9|82|-1|-1|-1|-1|354|714|267|-1|86|
5|3|1|9|8|5|4|9|9|0|2|5|4|5|1|0|332|228|94|-1|3|9|82|-1|-1|129|138|2|252|279|287|302|
5|0|1|1|8|9|0|2|9|9|9|6|7|8|5|3|332|139|92|62|3|-1|12|27|-1|-1|-1|593|714|2|182|98|
5|9|0|4|9|5|3|9|6|9|1|6|0|9|5|3|237|-1|1|268|-1|9|312|-1|292|-1|126|674|231|-1|182|98|
6|1|1|9|8|5|6|9|9|9|9|9|7|4|0|4|490|302|94|-1|3|1|673|-1|-1|-1|-1|-1|155|145|83|224|
5|9|0|4|1|5|4|9|9|5|9|9|0|0|5|4|237|-1|1|268|125|9|24|-1|-1|181|-1|-1|231|62|182|224|
5|4|5|8|8|5|5|9|5|9|9|5|0|9|5|4|332|95|33|3|3|111|81|-1|34|-1|-1|101|231|-1|182|224|
5|9|0|4|1|5|5|9|5|9|9|9|7|2|3|0|237|-1|1|268|125|111|81|-1|34|-1|-1|-1|714|301|280|133|
5|9|4|9|8|9|5|9|5|9|9|5|7|9|5|4|332|-1|49|-1|3|-1|81|-1|34|-1|-1|101|563|-1|182|265|
5|5|9|9|5|9|2|3|5|9|9|9|7|9|5|4|332|303|-1|-1|352|-1|226|159|34|-1|-1|-1|563|-1|182|265|
5|9|1|5|8|9|4|9|9|5|7|9|4|9|5|4|237|-1|94|324|3|-1|171|-1|-1|181|198|-1|95|-1|182|224|
5|2|0|4|8|9|4|9|9|9|9|5|0|8|1|5|332|237|1|268|3|-1|171|-1|-1|-1|-1|2|231|2|287|307|
5|9|1|5|8|8|4|9|5|9|9|5|0|7|5|3|237|-1|94|324|3|1|171|-1|34|-1|-1|2|231|267|104|0|
6|9|0|5|8|5|4|9|9|9|9|4|3|9|3|5|490|-1|1|324|3|9|82|-1|-1|-1|-1|9|330|-1|161|307|
5|9|9|4|0|9|0|9|9|9|4|9|0|8|8|3|237|-1|-1|268|146|-1|12|-1|-1|-1|153|-1|231|0|2|98|
3|9|9|9|3|5|0|1|9|9|9|9|0|7|5|4|3|-1|-1|-1|250|9|12|62|-1|-1|-1|-1|231|482|182|224|
5|5|4|9|8|9|0|9|5|9|5|8|1|9|1|5|332|303|49|-1|3|-1|12|-1|34|-1|246|0|13|-1|287|307|
8|0|1|5|8|9|4|9|5|9|9|9|7|9|5|4|0|139|92|324|3|-1|171|-1|34|-1|-1|-1|563|-1|182|265|
