5|0|9|9|2|5|1|9|3|9|9|9|9|9|8|0|237|232|-1|-1|339|9|117|-1|45|-1|-1|-1|-1|-1|2|189|
0|9|0|1|5|9|0|9|6|1|9|5|2|9|4|4|328|-1|330|157|46|-1|12|-1|465|344|-1|2|155|-1|309|224|
4|0|9|2|8|9|0|4|9|9|9|2|7|9|6|3|279|128|-1|185|3|-1|12|127|-1|-1|-1|91|563|-1|624|98|
0|9|9|2|8|5|0|5|3|0|9|5|7|4|3|5|328|-1|-1|185|3|9|12|341|45|90|-1|2|563|108|297|140|
5|0|1|5|5|2|0|9|9|0|9|4|9|5|6|9|237|232|223|177|256|195|12|-1|-1|272|-1|197|-1|279|624|-1|
0|5|8|9|3|1|4|9|8|6|9|2|9|5|6|4|328|193|2|-1|334|39|171|-1|3|222|-1|64|-1|279|543|224|
5|0|9|9|8|1|5|2|5|9|5|5|5|8|6|4|237|144|-1|-1|3|39|327|100|34|-1|331|296|109|0|738|224|
4|5|1|5|5|5|0|8|9|9|2|8|7|6|6|4|279|303|223|177|256|19|12|3|-1|-1|259|1|563|290|543|224|
5|9|9|9|4|5|5|9|9|0|9|9|7|9|3|1|237|-1|-1|-1|52|34|22|-1|-1|272|-1|-1|67|-1|297|91|
4|5|9|1|8|5|0|9|9|5|5|9|6|3|5|1|279|193|-1|208|3|66|12|-1|-1|341|331|-1|762|254|182|62|
5|5|4|1|4|5|0|5|9|5|5|9|5|5|8|1|237|338|252|208|341|66|12|341|-1|341|331|-1|109|279|2|334|
6|4|9|9|4|4|5|9|9|9|2|8|7|5|2|4|631|313|-1|-1|341|12|22|-1|-1|-1|259|1|563|279|71|224|
5|5|9|1|8|9|0|9|9|9|9|5|7|6|5|7|237|193|-1|208|3|-1|12|-1|-1|-1|-1|2|67|170|260|140|
5|0|9|2|3|4|5|1|9|9|9|9|7|9|8|3|237|1|-1|103|49|18|327|324|-1|-1|-1|-1|563|-1|0|2|
1|3|9|9|8|1|9|9|5|9|9|9|9|6|6|4|76|336|-1|-1|3|39|-1|-1|34|-1|-1|-1|-1|290|543|224|
5|8|9|0|0|5|0|9|9|9|5|9|7|5|6|3|237|2|-1|247|212|9|12|-1|-1|-1|347|-1|67|279|161|98|
0|1|8|4|8|8|5|9|9|0|9|9|6|7|6|4|328|316|0|277|3|2|22|-1|-1|272|-1|-1|762|698|543|224|
5|8|9|5|4|1|0|9|9|9|7|9|8|9|3|1|332|3|-1|324|332|202|12|-1|-1|-1|544|-1|2|-1|297|91|
0|9|0|1|8|9|0|0|9|9|9|9|6|9|5|1|328|-1|330|157|3|-1|12|80|-1|-1|-1|-1|694|-1|182|62|
5|5|8|4|5|6|8|9|9|9|9|9|1|9|6|1|237|338|2|277|240|247|2|-1|-1|-1|-1|-1|287|-1|624|87|
4|9|1|9|4|9|0|9|7|9|9|8|9|4|7|3|279|-1|223|-1|52|-1|12|-1|145|-1|-1|3|-1|95|634|98|
5|0|0|4|3|1|1|9|9|9|4|2|0|6|5|4|237|1|330|268|178|39|117|-1|-1|-1|154|88|157|170|284|224|
0|9|1|9|8|1|0|9|9|9|5|9|9|7|9|4|328|-1|223|-1|3|39|12|-1|-1|-1|331|-1|-1|199|-1|224|
5|9|9|4|1|4|0|9|9|9|9|5|6|5|6|7|33|-1|-1|350|13|12|12|-1|-1|-1|-1|30|762|279|543|444|
4|5|1|5|8|1|5|2|5|9|9|9|3|4|6|4|279|303|223|324|3|39|327|100|34|-1|-1|-1|101|161|543|224|
0|9|9|2|4|5|9|0|9|9|9|9|3|5|8|0|328|-1|-1|185|341|66|-1|30|-1|-1|-1|-1|101|151|2|189|
9|7|1|9|1|9|4|9|8|9|5|5|3|9|4|4|-1|69|347|-1|157|-1|171|-1|3|-1|331|2|258|-1|335|224|
5|1|6|0|8|5|0|9|9|9|9|9|1|5|9|3|237|299|296|84|3|204|12|-1|-1|-1|-1|-1|3|279|-1|98|
5|9|9|9|4|5|5|9|9|9|8|8|7|5|2|4|237|-1|-1|-1|52|34|22|-1|-1|-1|1|1|563|279|71|224|
5|1|9|9|8|9|4|9|5|6|6|8|7|6|1|4|237|299|-1|-1|3|-1|171|-1|34|222|677|1|67|170|292|224|
0|5|0|5|8|4|7|9|9|9|5|9|7|8|5|7|226|338|316|355|3|20|404|-1|-1|-1|347|-1|67|0|260|140|
2|9|8|9|0|4|0|0|9|0|9|9|7|5|4|4|300|-1|2|-1|212|12|12|80|-1|334|-1|-1|67|279|309|224|
5|5|9|1|8|9|5|9|9|9|5|5|0|6|5|4|237|193|-1|208|3|-1|22|-1|-1|-1|331|118|157|170|284|224|
5|1|1|9|8|9|1|9|9|9|8|9|5|5|6|1|332|299|92|-1|3|-1|117|-1|-1|-1|3|-1|176|279|624|87|
5|9|9|1|0|5|0|9|8|9|9|9|6|7|0|7|237|-1|-1|183|28|9|12|-1|3|-1|-1|-1|762|698|212|159|
0|3|1|9|8|9|0|0|9|9|5|7|3|3|0|7|328|336|347|-1|3|-1|12|80|-1|-1|331|115|28|50|212|159|
0|5|9|9|8|5|9|9|9|4|9|9|5|5|8|1|328|193|-1|-1|3|19|-1|-1|-1|131|-1|-1|109|279|2|334|
4|1|1|5|8|1|4|9|9|9|5|9|9|9|6|4|68|316|223|324|3|39|171|-1|-1|-1|331|-1|-1|-1|738|224|
5|8|9|0|0|5|0|9|9|9|9|9|9|5|6|4|237|1|-1|247|212|9|12|-1|-1|-1|-1|-1|-1|279|543|224|
5|0|6|5|8|5|0|0|9|9|9|9|9|7|5|7|237|232|296|324|3|19|12|80|-1|-1|-1|-1|-1|698|332|159|
5|0|1|9|8|5|1|9|9|4|9|9|7|4|8|3|237|232|223|-1|3|19|121|-1|-1|131|-1|-1|563|161|2|256|
0|0|1|9|8|5|1|9|9|4|9|9|7|5|9|4|18|232|223|-1|3|19|121|-1|-1|131|-1|-1|563|279|-1|224|
5|5|1|5|5|2|0|9|9|1|9|5|7|4|0|7|237|303|223|177|256|195|12|-1|-1|92|-1|2|563|108|212|159|
2|0|6|5|8|4|4|9|9|5|9|9|6|9|5|1|232|337|296|324|3|229|329|-1|-1|341|-1|-1|762|-1|182|62|
