9|5|5|5|0|4|0|4|1|4|1|9|9|0|0|0|-1|258|218|180|223|18|12|282|14|29|26|-1|-1|183|95|226|
5|1|1|5|8|4|0|9|9|4|9|9|1|8|9|1|193|272|0|180|3|139|12|-1|-1|29|-1|-1|351|1|-1|57|
5|4|9|5|9|5|0|9|5|4|1|5|2|7|4|0|193|250|-1|180|-1|282|12|-1|101|198|26|51|322|675|247|226|
1|8|5|5|8|4|6|9|5|4|9|0|2|7|6|2|307|1|218|180|3|18|137|-1|89|29|-1|10|143|675|658|12|
9|5|5|9|7|4|9|0|9|9|9|9|2|8|8|5|-1|141|218|-1|687|222|-1|32|-1|-1|-1|-1|322|1|2|10|
9|8|5|8|1|5|0|9|9|6|9|0|9|7|9|1|-1|3|218|1|244|282|12|-1|-1|548|-1|6|-1|675|-1|57|
3|8|5|0|8|4|0|0|1|4|1|9|7|2|0|4|274|3|218|315|3|18|12|32|14|61|26|-1|184|141|188|268|
5|4|1|5|5|4|0|1|9|4|9|9|1|8|1|7|193|23|0|180|71|18|12|345|-1|29|-1|-1|314|1|308|287|
1|5|9|5|3|4|0|0|9|4|9|9|9|8|3|5|307|258|-1|180|243|18|12|132|-1|29|-1|-1|-1|1|49|10|
1|1|5|5|4|9|5|6|9|4|6|9|8|1|0|8|307|272|218|180|340|-1|152|280|-1|29|471|-1|0|29|277|2|
5|5|5|9|1|4|3|9|9|4|1|1|9|5|9|8|193|141|218|-1|244|18|181|-1|-1|29|26|91|-1|70|-1|1|
9|5|5|5|8|4|0|3|6|5|1|9|4|8|0|0|-1|258|218|180|3|139|12|110|368|108|26|-1|146|1|95|226|
5|5|9|4|8|4|3|9|9|4|9|9|3|7|0|4|193|258|-1|120|3|18|170|-1|-1|29|-1|-1|198|675|188|268|
2|0|5|5|5|4|9|9|0|4|9|9|9|4|4|1|50|11|136|180|141|18|-1|-1|121|29|-1|-1|-1|259|273|342|
2|5|9|5|8|4|4|9|9|4|4|4|9|9|2|2|339|258|-1|180|3|18|167|-1|-1|29|102|266|-1|-1|242|89|
5|1|1|5|9|5|0|3|9|9|9|9|3|7|9|1|193|272|0|180|-1|282|12|238|-1|-1|-1|-1|285|766|-1|57|
4|1|1|5|8|6|0|9|9|4|6|9|4|8|1|1|160|272|0|180|3|791|12|-1|-1|29|751|-1|146|1|308|57|
1|4|9|5|8|4|0|9|9|4|9|9|2|8|3|5|307|250|-1|180|3|18|12|-1|-1|29|-1|-1|322|1|49|10|
5|5|8|5|8|2|0|9|9|4|1|9|0|7|4|4|86|345|2|180|3|46|12|-1|-1|29|26|-1|240|675|301|316|
6|6|1|5|8|4|0|9|9|7|1|9|9|8|4|4|128|146|0|180|3|139|12|-1|-1|761|26|-1|-1|0|301|316|
9|8|1|3|8|4|0|1|9|4|6|3|2|7|4|0|-1|3|0|11|3|18|12|345|-1|29|355|189|322|792|247|226|
4|5|5|5|8|4|0|2|0|4|1|9|2|8|3|5|86|258|218|180|3|18|12|209|133|61|26|-1|168|1|49|10|
5|4|9|5|9|5|0|9|5|4|9|9|2|9|8|7|193|250|-1|180|-1|282|12|-1|101|29|-1|-1|334|-1|2|197|
1|5|7|5|8|4|0|9|9|4|9|0|2|7|6|2|307|258|392|180|3|139|12|-1|-1|198|-1|10|143|675|658|12|
2|5|5|5|7|4|0|2|1|4|9|9|9|8|4|1|263|258|218|180|796|139|12|105|288|29|-1|-1|-1|2|286|57|
1|0|5|5|1|4|0|9|9|4|9|9|6|7|1|1|67|344|218|180|120|18|12|-1|-1|29|-1|-1|652|675|308|57|
5|8|5|5|8|4|0|8|9|4|4|4|8|6|0|0|193|3|218|180|3|18|12|0|-1|29|102|266|3|126|95|226|
5|8|5|5|5|4|0|2|0|4|1|9|0|7|4|9|193|3|218|180|141|18|12|209|133|61|26|-1|289|675|247|-1|
8|5|5|5|3|4|8|9|9|1|1|9|9|9|2|2|0|141|218|180|242|18|0|-1|-1|2|26|-1|-1|-1|242|89|
5|5|9|5|9|5|0|9|9|4|4|4|9|8|7|2|193|258|-1|180|-1|282|12|-1|-1|29|102|266|-1|1|377|133|
1|5|8|5|6|9|9|9|9|7|1|9|9|8|7|0|307|141|0|180|641|-1|-1|-1|-1|761|26|-1|-1|1|518|24|
5|1|5|5|9|5|0|4|1|4|2|8|8|9|8|7|193|263|218|180|-1|282|12|282|14|61|191|3|2|-1|2|197|
5|5|9|5|8|4|0|9|9|4|9|9|2|9|8|7|193|141|-1|180|3|139|12|-1|-1|29|-1|-1|334|-1|2|197|
5|5|4|5|5|4|0|1|9|4|1|9|7|2|0|4|193|258|0|180|71|18|12|345|-1|29|26|-1|184|141|188|268|
5|1|5|5|3|4|0|9|9|4|9|9|1|8|7|2|193|272|218|180|243|18|12|-1|-1|61|-1|-1|314|2|377|133|
5|5|4|5|8|4|0|9|9|4|1|9|9|8|9|1|193|258|22|180|3|139|12|-1|-1|29|26|-1|-1|1|-1|57|
1|5|5|9|8|4|0|0|1|4|9|9|0|7|4|4|307|258|218|-1|3|139|12|32|14|29|-1|-1|240|675|301|316|
5|8|1|5|8|4|0|4|9|4|1|4|9|8|3|9|193|3|0|180|3|18|12|157|-1|29|26|354|-1|1|49|-1|
5|1|5|5|8|4|0|9|9|4|1|9|9|0|6|1|193|263|218|180|3|139|12|-1|-1|61|26|-1|-1|114|545|57|
5|5|9|5|8|5|0|2|9|4|9|9|2|8|0|2|193|258|-1|180|3|282|12|272|-1|29|-1|-1|322|1|82|133|
1|5|5|5|9|5|0|9|9|4|1|9|2|7|2|7|54|111|218|180|-1|282|12|-1|-1|29|26|-1|322|433|316|197|
