5|5|6|5|8|4|0|1|9|4|9|9|0|9|5|5|86|357|699|180|3|18|12|21|-1|29|-1|-1|267|-1|150|224|
9|5|9|1|8|4|0|9|9|4|9|9|7|7|6|7|-1|258|-1|3|3|18|12|-1|-1|29|-1|-1|759|675|772|187|
5|5|9|1|5|5|0|6|9|3|9|9|0|7|9|7|193|258|-1|3|208|223|12|158|-1|196|-1|-1|75|761|-1|626|
5|5|9|5|8|4|1|9|9|4|9|9|0|7|6|5|86|258|-1|180|3|18|12|-1|-1|29|-1|-1|75|675|658|10|
5|5|9|5|8|0|0|9|9|4|9|9|6|7|6|7|86|258|-1|180|3|276|12|-1|-1|29|-1|-1|585|675|772|187|
5|5|0|5|5|4|0|9|9|7|5|9|0|9|2|4|86|258|109|180|222|18|12|-1|-1|763|24|-1|267|-1|242|85|
5|5|0|1|8|4|0|4|9|4|9|9|6|7|1|1|193|288|115|3|3|247|12|42|-1|29|-1|-1|715|761|308|68|
5|5|8|9|8|4|0|9|9|4|9|9|0|7|9|7|86|357|3|-1|3|18|12|-1|-1|29|-1|-1|75|675|-1|626|
5|5|9|5|8|4|4|0|9|4|9|1|6|9|2|5|193|258|-1|180|3|18|291|98|-1|275|-1|201|585|-1|242|10|
5|5|8|9|8|4|0|4|8|7|5|9|6|7|1|3|86|357|3|-1|3|18|12|42|0|344|24|-1|794|761|109|333|
5|4|5|5|8|2|8|9|9|4|9|9|6|7|8|5|193|303|218|180|3|184|0|-1|-1|29|-1|-1|794|675|2|10|
9|5|9|1|8|4|0|8|9|4|8|9|6|0|6|5|-1|288|-1|3|3|18|12|0|-1|29|2|-1|60|167|658|10|
5|5|5|5|8|4|8|9|9|9|5|9|0|0|6|5|86|288|218|180|3|18|0|-1|-1|-1|24|-1|75|167|658|10|
5|5|5|5|8|4|8|9|9|9|5|9|0|0|6|5|86|288|218|180|3|18|0|-1|-1|-1|24|-1|75|167|658|10|
5|5|8|5|8|5|0|9|9|4|9|9|6|7|6|7|86|258|3|180|3|62|12|-1|-1|29|-1|-1|585|675|772|796|
5|8|7|5|7|4|0|9|9|4|9|9|6|0|8|5|86|2|137|180|68|18|12|-1|-1|29|-1|-1|794|167|3|224|
5|5|9|5|8|4|0|4|8|4|5|9|0|7|9|7|193|288|-1|180|3|18|12|207|0|29|24|-1|75|675|-1|626|
5|5|8|5|8|9|2|9|9|4|9|9|0|2|6|5|86|258|0|66|3|-1|97|-1|-1|29|-1|-1|75|131|658|10|
9|5|9|5|8|5|0|9|9|4|9|9|7|5|2|4|-1|288|-1|180|3|223|12|-1|-1|275|-1|-1|220|166|242|85|
4|5|9|5|3|4|0|9|9|4|9|9|6|7|6|5|65|288|-1|180|274|18|12|-1|-1|29|-1|-1|794|675|658|10|
5|5|0|9|5|4|0|9|9|4|9|9|0|9|3|7|86|288|109|-1|250|18|12|-1|-1|29|-1|-1|267|-1|228|796|
5|5|8|5|8|4|0|0|9|4|9|9|7|7|4|9|213|258|2|180|3|18|12|98|-1|275|-1|-1|220|675|257|-1|
9|5|4|5|8|7|0|9|3|9|9|9|6|9|6|7|-1|288|232|180|3|335|83|-1|126|-1|-1|-1|585|-1|772|796|
5|9|8|9|8|4|0|9|9|4|9|8|5|7|1|1|86|-1|3|-1|3|18|12|-1|-1|35|-1|1|301|761|308|68|
9|5|5|5|8|4|0|4|9|4|9|0|6|0|9|6|-1|288|218|180|3|247|12|42|-1|29|-1|62|585|167|-1|261|
5|5|9|5|3|4|1|9|9|4|9|5|6|7|1|5|86|258|-1|180|274|18|80|-1|-1|29|-1|255|794|761|41|224|
5|5|5|5|3|4|0|9|9|4|9|9|6|9|1|3|86|288|218|154|141|18|12|-1|-1|29|-1|-1|585|-1|109|333|
5|5|9|5|8|4|0|9|9|4|5|9|6|9|0|5|86|258|-1|180|3|18|12|-1|-1|29|24|-1|794|-1|248|10|
9|5|5|9|8|4|0|9|9|4|9|9|0|9|1|3|-1|288|218|-1|3|247|12|-1|-1|29|-1|-1|267|-1|109|333|
5|5|9|9|5|4|0|4|9|4|9|9|7|7|1|4|86|258|-1|-1|250|18|12|42|-1|29|-1|-1|759|761|308|332|
5|5|5|1|8|4|0|9|8|9|5|9|6|1|9|2|86|288|218|3|3|18|12|-1|2|-1|24|-1|585|32|-1|207|
6|3|8|5|5|4|0|9|9|4|4|9|6|1|2|4|351|312|0|180|250|18|95|-1|-1|29|30|-1|585|32|242|85|
5|2|8|8|8|4|1|9|9|4|9|9|6|0|6|5|86|272|0|2|3|18|12|-1|-1|29|-1|-1|60|167|658|10|
7|5|5|6|8|4|0|9|1|4|9|9|6|2|9|7|102|258|218|90|2|18|12|-1|315|29|-1|-1|794|0|-1|626|
5|5|5|5|0|4|0|9|9|9|5|9|7|9|9|7|86|258|218|180|53|247|12|-1|-1|-1|24|-1|765|-1|-1|626|
6|5|9|5|8|6|0|9|9|4|3|9|5|3|3|7|670|258|-1|180|3|194|83|-1|-1|29|174|-1|188|90|279|560|
9|5|9|9|5|5|0|3|6|8|9|3|7|4|6|5|-1|258|-1|-1|208|20|12|287|410|3|-1|232|759|85|658|10|
5|5|8|5|8|2|0|9|9|4|9|9|6|7|1|5|193|258|2|180|3|325|12|-1|-1|29|-1|-1|585|675|41|224|
5|7|5|9|1|4|0|9|1|4|9|9|8|3|1|4|86|327|116|-1|211|18|12|-1|315|29|-1|-1|1|40|308|332|
5|5|0|5|5|3|2|0|1|9|9|9|0|9|9|2|86|288|109|16|250|124|97|98|276|-1|-1|-1|75|-1|-1|108|
9|5|0|9|8|4|0|9|9|4|9|9|0|7|1|3|-1|288|109|-1|3|18|12|-1|-1|29|-1|-1|267|761|308|170|
5|5|9|1|1|4|0|1|9|4|9|9|7|9|2|5|86|288|-1|3|211|18|12|72|-1|29|-1|-1|759|-1|242|10|
5|5|5|2|8|5|0|0|6|4|5|9|1|0|4|9|86|288|79|65|3|221|12|159|410|29|24|-1|106|167|292|-1|
5|5|5|5|3|9|1|9|1|9|6|9|7|7|1|3|86|77|218|180|274|-1|12|-1|315|-1|40|-1|759|761|308|170|
5|5|9|5|8|4|0|9|8|5|9|6|6|4|1|9|86|288|-1|180|3|18|12|-1|0|305|-1|8|585|307|109|-1|
5|5|9|5|8|4|2|9|9|4|9|9|6|7|1|1|86|288|-1|180|3|18|97|-1|-1|29|-1|-1|794|761|308|68|
5|5|9|1|1|4|0|9|9|4|9|9|6|0|6|7|86|288|-1|3|211|18|12|-1|-1|29|-1|-1|60|167|772|187|
4|5|9|9|5|4|0|9|2|1|9|9|6|7|2|4|65|288|-1|-1|250|18|12|-1|206|173|-1|-1|585|675|242|85|
5|5|5|5|5|7|0|9|9|4|9|9|0|9|6|5|86|288|218|180|250|292|12|-1|-1|29|-1|-1|267|-1|658|10|
5|5|9|1|1|4|0|9|9|4|9|9|6|7|1|3|193|288|-1|3|211|18|12|-1|-1|29|-1|-1|715|761|308|170|
5|9|8|9|1|4|0|9|9|4|9|9|6|7|1|0|86|-1|3|-1|211|18|12|-1|-1|29|-1|-1|794|761|308|269|
5|5|9|5|8|2|0|5|9|4|5|9|6|7|1|3|193|288|-1|180|3|89|12|209|-1|29|24|-1|715|761|308|170|
5|5|5|5|3|4|0|9|9|4|5|9|6|7|1|1|86|258|79|180|274|18|12|-1|-1|29|24|-1|794|761|308|68|
4|5|1|5|3|4|0|9|9|4|9|9|7|5|6|5|249|288|80|180|274|18|12|-1|-1|275|-1|-1|220|166|658|10|
7|5|5|5|0|4|0|9|9|4|9|9|7|7|6|5|426|258|218|180|53|18|12|-1|-1|29|-1|-1|220|675|658|10|
9|5|9|5|8|4|0|9|9|4|5|6|6|9|2|4|-1|288|-1|180|3|247|12|-1|-1|29|24|8|126|-1|242|85|
9|5|9|1|5|9|0|4|9|4|9|9|0|7|7|4|-1|288|-1|6|250|-1|12|42|-1|29|-1|-1|75|761|361|332|
5|5|9|6|8|9|0|9|3|9|9|9|6|3|9|2|86|288|-1|90|3|-1|12|-1|173|-1|-1|-1|585|290|-1|207|
5|5|9|1|1|4|0|9|9|7|5|9|7|9|1|9|86|288|-1|3|211|18|12|-1|-1|516|13|-1|220|-1|109|-1|
1|5|9|5|8|4|0|9|9|4|9|9|0|9|1|3|237|258|-1|180|1|18|12|-1|-1|29|-1|-1|267|-1|109|333|
5|5|9|1|5|5|0|1|9|4|9|9|0|0|5|7|193|258|-1|3|208|223|12|72|-1|29|-1|-1|75|167|149|308|
5|5|5|5|8|4|8|9|9|9|5|9|0|7|8|5|86|288|218|180|3|18|0|-1|-1|-1|24|-1|267|675|3|224|
5|1|4|9|0|4|4|9|9|4|9|8|6|0|6|8|86|136|329|-1|53|18|273|-1|-1|29|-1|1|60|167|658|2|
5|5|9|5|8|4|1|0|9|4|9|9|0|7|1|5|86|258|-1|180|3|18|12|98|-1|275|-1|-1|75|675|41|224|
5|5|9|5|5|2|0|9|9|4|9|7|6|5|6|8|193|288|-1|180|348|144|12|-1|-1|29|-1|152|794|353|772|2|
5|5|3|0|8|4|0|4|9|9|5|7|8|7|9|2|86|288|4|29|3|18|12|42|-1|-1|24|62|3|761|-1|207|
5|6|5|5|8|4|0|0|9|4|9|9|7|7|1|5|86|289|218|180|3|18|12|263|-1|29|-1|-1|20|675|41|224|
5|5|9|5|5|5|6|4|9|4|1|2|0|9|6|7|86|288|-1|180|208|223|692|42|-1|29|223|10|267|-1|772|187|
5|5|8|8|5|4|0|9|9|4|9|9|0|7|6|5|86|288|2|1|208|18|12|-1|-1|29|-1|-1|75|675|658|10|
5|5|5|5|8|5|0|9|9|5|9|6|6|4|2|4|86|288|218|154|3|20|12|-1|-1|305|-1|8|585|307|242|85|
0|5|9|5|8|4|0|9|9|4|9|9|4|7|8|3|26|288|-1|3|3|18|12|-1|-1|29|-1|-1|119|675|2|60|
5|5|9|5|1|4|0|0|9|4|9|9|0|7|1|4|86|288|-1|180|211|247|12|98|-1|35|-1|-1|75|761|308|332|
5|5|5|5|5|4|0|9|9|4|9|9|0|7|5|7|86|288|218|180|250|18|12|-1|-1|35|-1|-1|75|675|149|308|
5|5|9|5|8|4|0|4|9|4|9|9|7|9|8|5|193|288|-1|180|3|247|12|42|-1|29|-1|-1|220|-1|3|224|
7|5|9|1|8|4|0|9|9|4|9|9|0|9|2|4|327|258|-1|3|3|247|12|-1|-1|29|-1|-1|267|-1|242|85|
9|5|7|5|8|4|0|9|2|4|5|7|8|4|3|5|-1|258|221|180|3|18|12|-1|357|29|24|62|3|307|188|164|
5|5|8|9|3|4|5|9|9|9|5|9|0|0|2|4|86|322|3|-1|274|18|27|-1|-1|-1|24|-1|75|167|242|85|
