9|9|1|5|8|4|0|9|5|0|9|8|9|7|9|7|-1|-1|117|162|3|79|12|-1|2|15|-1|3|-1|457|-1|221|
9|5|1|5|2|9|3|9|4|0|9|8|7|9|5|4|-1|236|117|162|6|-1|77|-1|288|15|-1|3|285|-1|96|144|
9|5|1|5|8|9|8|5|5|8|9|2|2|2|6|6|-1|93|280|162|3|-1|1|197|2|0|-1|326|260|83|627|414|
9|5|9|5|1|9|0|9|5|5|9|0|9|3|0|9|-1|236|-1|162|347|-1|12|-1|132|195|-1|275|-1|209|115|-1|
9|5|1|5|8|9|0|9|0|0|9|8|8|5|0|6|-1|93|280|162|3|-1|108|-1|131|340|-1|3|2|155|115|489|
9|5|1|5|8|4|0|9|5|8|9|8|9|7|3|1|-1|236|117|162|3|79|12|-1|2|0|-1|3|-1|457|6|123|
9|1|9|5|4|5|0|9|5|8|9|8|9|4|3|4|-1|328|-1|162|309|66|12|-1|2|0|-1|3|-1|200|282|90|
1|5|3|5|4|0|8|9|5|8|9|8|6|4|0|0|147|93|116|162|309|318|1|-1|132|0|-1|3|636|44|115|319|
9|5|8|5|8|0|0|9|5|8|9|8|6|0|0|0|-1|236|3|162|3|61|108|-1|2|0|-1|3|636|335|115|319|
1|5|1|5|8|9|0|9|9|4|9|5|8|6|6|6|321|93|117|162|3|-1|108|-1|-1|195|-1|269|2|227|627|414|
9|9|1|5|8|0|0|9|5|0|4|3|9|2|6|6|-1|-1|133|162|3|268|108|-1|2|15|360|45|-1|83|627|414|
9|5|1|0|8|9|0|9|5|8|9|8|9|1|7|0|-1|93|121|78|3|-1|108|-1|2|0|-1|3|-1|291|280|319|
9|5|1|5|8|9|0|9|5|8|9|0|8|6|3|0|-1|236|280|162|3|-1|108|-1|2|0|-1|324|2|651|297|319|
8|9|1|5|8|9|0|9|5|5|9|0|1|9|0|0|0|-1|280|162|3|-1|108|-1|132|195|-1|275|281|-1|115|319|
9|5|9|5|8|9|0|9|5|8|9|8|2|3|3|1|-1|236|-1|162|3|-1|12|-1|2|0|-1|0|260|209|6|123|
9|2|1|5|8|9|0|9|0|8|9|8|6|4|3|6|-1|118|280|162|3|-1|108|-1|360|0|-1|3|636|44|282|410|
9|9|1|5|8|9|0|9|8|1|9|8|8|6|0|0|-1|-1|280|162|3|-1|108|-1|1|225|-1|3|2|227|115|319|
9|5|2|5|8|4|1|9|0|5|0|8|2|2|2|6|-1|236|205|162|3|79|104|-1|205|84|113|3|260|83|138|414|
9|5|1|5|2|9|0|9|4|0|7|8|9|4|3|4|-1|93|117|162|6|-1|108|-1|288|15|170|3|-1|200|282|90|
9|9|4|3|8|9|0|9|5|8|9|8|8|4|3|2|-1|-1|42|170|3|-1|108|-1|2|0|-1|3|2|192|6|200|
9|2|5|5|8|9|0|9|5|8|3|0|9|8|3|4|-1|248|75|162|3|-1|108|-1|2|0|141|275|-1|2|282|212|
9|5|2|5|8|9|0|9|5|4|5|8|9|7|3|1|-1|93|205|162|3|-1|12|-1|2|195|20|3|-1|457|6|123|
9|5|1|5|8|9|0|9|5|8|9|1|2|9|0|0|-1|236|280|162|3|-1|108|-1|2|0|-1|34|260|-1|115|319|
9|5|1|5|8|9|0|9|5|8|3|2|2|2|3|2|-1|93|280|162|3|-1|12|-1|2|0|73|240|260|83|271|200|
9|0|2|6|8|9|0|9|5|4|9|8|2|4|3|4|-1|112|294|453|3|-1|108|-1|2|38|-1|3|260|200|282|90|
9|5|1|5|8|5|0|9|5|8|5|8|9|1|3|4|-1|93|280|162|3|135|108|-1|2|0|20|3|-1|280|282|90|
9|5|9|5|8|4|0|9|5|8|9|9|8|7|3|1|-1|236|-1|162|3|79|108|-1|2|0|-1|-1|2|457|6|123|
9|5|1|5|8|9|3|9|5|8|3|8|8|4|3|2|-1|236|133|162|3|-1|216|-1|2|0|141|2|2|192|6|200|
9|5|3|5|8|9|0|9|5|0|7|8|2|7|6|7|-1|236|47|162|3|-1|108|-1|2|15|450|0|260|457|344|221|
5|5|9|5|8|9|9|9|5|8|9|4|5|9|3|0|105|236|-1|162|3|-1|-1|-1|2|0|-1|66|239|-1|297|319|
9|8|1|5|5|9|0|9|5|9|8|6|8|4|5|7|-1|2|280|162|32|-1|256|-1|2|-1|3|491|2|44|274|221|
9|5|1|5|8|5|0|9|5|8|9|8|9|4|3|4|-1|93|121|162|3|66|12|-1|2|0|-1|0|-1|200|282|90|
9|5|7|5|8|4|0|9|5|8|9|8|2|4|6|6|-1|93|489|162|3|79|108|-1|2|0|-1|3|260|44|627|414|
9|5|3|5|8|4|0|9|0|9|4|5|8|6|6|6|-1|93|47|162|3|333|108|-1|131|-1|360|269|2|227|627|414|
9|5|1|5|8|9|0|9|5|8|9|1|2|5|5|0|-1|236|117|162|3|-1|12|-1|2|0|-1|34|260|148|129|319|
9|2|1|5|8|4|0|9|5|8|0|0|2|5|6|7|-1|294|133|162|3|25|12|-1|2|0|113|275|260|148|550|221|
9|9|1|5|8|5|0|9|5|9|9|8|8|6|3|4|-1|-1|133|162|3|130|108|-1|2|-1|-1|0|2|227|282|90|
9|9|1|6|5|9|0|3|5|8|9|8|9|4|2|6|-1|-1|280|128|32|-1|108|255|2|0|-1|3|-1|44|138|414|
5|5|1|2|8|9|0|9|2|0|5|4|6|1|5|7|120|93|133|155|3|-1|12|-1|18|15|34|8|521|280|189|221|
9|5|1|5|8|4|0|9|5|8|9|8|6|6|5|6|-1|93|117|162|3|79|12|-1|2|0|-1|3|636|227|96|484|
9|5|9|5|8|5|2|8|5|9|9|2|2|8|3|0|-1|236|-1|162|3|66|300|2|2|-1|-1|308|229|3|297|319|
9|5|9|5|4|5|1|9|5|0|9|8|9|7|3|1|-1|236|-1|162|309|66|147|-1|2|15|-1|3|-1|457|6|123|
7|2|1|5|2|9|0|9|5|8|5|8|6|6|5|6|137|301|117|162|6|-1|139|-1|2|0|20|3|636|227|96|484|
6|9|1|5|2|9|5|9|5|8|9|8|7|9|5|4|582|-1|280|162|299|-1|1|-1|2|0|-1|3|285|-1|96|144|
9|6|1|5|5|9|0|9|0|0|9|8|5|1|3|4|-1|407|133|162|32|-1|256|-1|317|15|-1|3|177|280|282|90|
7|5|9|5|2|9|0|4|5|8|9|8|2|7|3|1|663|236|-1|162|95|-1|108|233|2|0|-1|2|147|457|6|123|
0|9|1|5|4|4|0|9|5|8|9|9|8|4|9|7|351|-1|133|162|236|79|108|-1|2|0|-1|-1|2|44|-1|221|
1|5|5|5|8|4|0|9|5|8|9|5|8|9|2|7|241|236|75|162|3|79|12|-1|2|0|-1|269|2|-1|238|221|
2|5|9|5|1|4|0|9|5|8|9|8|6|5|3|2|231|236|-1|162|347|79|12|-1|2|0|-1|3|732|155|6|200|
7|5|9|5|8|9|0|9|5|0|9|8|8|3|3|1|0|236|-1|162|3|-1|108|-1|2|15|-1|3|2|206|216|91|
9|7|1|5|9|4|2|9|5|8|9|9|8|4|5|3|-1|604|280|162|-1|79|79|-1|2|0|-1|-1|2|44|96|175|
3|5|1|5|8|5|0|3|5|0|4|2|2|7|0|9|204|93|280|162|3|135|108|265|284|310|360|240|260|457|115|-1|
9|5|3|5|8|4|0|1|5|8|9|5|8|1|5|3|-1|236|116|162|3|79|12|176|2|0|-1|269|2|140|96|175|
9|5|9|5|5|9|0|9|5|5|9|0|8|9|9|7|-1|236|-1|162|72|-1|108|-1|2|36|-1|275|2|-1|-1|221|
1|5|5|5|8|3|0|5|1|9|9|8|2|4|6|8|241|236|75|162|3|321|12|95|285|-1|-1|3|260|200|551|2|
9|5|8|3|8|1|0|9|5|9|8|6|6|1|9|7|-1|93|3|36|3|94|256|-1|2|-1|3|491|636|280|-1|221|
9|2|1|5|5|9|0|3|5|8|9|8|7|9|5|4|-1|294|133|162|32|-1|108|255|2|0|-1|3|285|-1|96|144|
1|5|2|5|8|9|0|9|5|8|9|8|9|6|6|7|147|236|205|162|3|-1|108|-1|2|0|-1|3|-1|530|344|221|
9|8|9|5|8|0|0|4|5|5|9|8|8|4|5|7|-1|2|-1|162|3|318|108|113|2|229|-1|0|2|44|274|221|
9|9|1|5|2|4|0|9|5|2|0|8|2|1|5|7|-1|-1|121|162|162|79|139|-1|2|119|113|3|94|97|96|221|
7|3|5|5|8|9|0|3|5|2|0|8|2|1|5|7|0|233|41|162|3|-1|108|255|2|119|113|3|94|97|96|221|
7|4|1|2|8|1|0|3|8|8|9|4|8|1|0|0|81|120|280|117|3|346|108|267|1|0|-1|30|2|97|115|319|
9|5|1|5|8|9|0|9|7|0|3|8|2|4|9|7|-1|236|280|162|3|-1|108|-1|7|15|141|0|260|200|-1|221|
9|1|1|5|8|9|0|9|4|8|9|8|8|8|3|4|-1|249|280|162|3|-1|108|-1|288|0|-1|3|2|2|282|212|
9|9|1|5|8|3|0|9|6|8|4|5|9|9|2|7|-1|-1|117|162|3|321|12|-1|504|0|360|269|-1|-1|91|756|
2|5|1|5|8|4|0|9|5|8|9|0|2|0|0|0|231|236|117|162|3|79|12|-1|2|0|-1|275|229|136|115|319|
9|5|1|5|8|5|0|3|5|0|4|2|8|9|5|7|-1|93|280|162|3|135|108|265|2|310|360|173|2|-1|96|221|
4|6|1|5|2|4|0|9|7|0|6|8|8|4|3|2|241|530|117|162|6|79|108|-1|7|15|735|3|2|192|6|200|
3|9|9|5|8|4|2|9|2|0|5|8|9|4|6|6|179|-1|-1|162|3|79|79|-1|18|15|34|3|-1|44|627|414|
9|5|1|5|8|9|0|3|5|8|9|8|9|7|5|7|-1|93|133|162|3|-1|108|296|2|0|-1|3|-1|457|96|221|
6|9|1|5|9|9|0|9|0|8|9|8|7|4|3|2|525|-1|133|162|-1|-1|12|-1|173|0|-1|3|285|192|6|200|
5|5|3|2|0|6|9|9|5|8|9|3|6|1|3|5|237|93|116|248|224|286|-1|-1|2|0|-1|115|636|280|297|214|
0|5|1|5|8|4|0|9|5|8|2|8|2|4|3|4|236|236|20|162|3|162|108|-1|2|0|36|0|260|44|282|90|
9|3|1|5|2|9|5|9|5|8|9|8|7|4|2|8|-1|15|280|162|299|-1|1|-1|2|0|-1|3|285|200|91|1|
3|5|1|5|2|4|2|9|2|0|0|8|5|9|5|4|156|236|133|162|6|79|79|-1|18|15|170|0|25|-1|96|144|
4|5|9|5|0|9|0|9|5|8|6|9|9|7|6|7|229|93|-1|162|55|-1|108|-1|2|0|356|-1|-1|457|344|221|
3|8|1|5|2|4|0|9|5|8|9|8|9|9|6|4|179|0|117|162|6|79|108|-1|2|0|-1|0|-1|-1|653|260|
6|5|7|5|7|5|0|9|3|8|9|5|8|2|6|4|582|93|489|162|295|66|139|-1|3|0|-1|269|2|214|653|260|
9|5|9|5|4|1|0|9|5|8|0|0|9|8|4|4|-1|236|-1|162|309|138|12|-1|2|0|113|275|-1|2|134|360|
9|1|1|5|4|5|0|9|4|8|9|9|8|4|5|3|-1|328|117|162|309|66|139|-1|288|0|-1|-1|2|44|96|175|
9|5|1|5|8|8|0|9|5|8|5|8|9|7|3|1|-1|93|121|162|3|3|108|-1|2|0|20|3|-1|457|6|123|
9|5|9|5|8|9|0|9|5|0|7|8|7|9|3|2|-1|236|-1|162|3|-1|108|-1|2|15|170|3|514|-1|6|200|
9|5|9|5|8|2|0|9|5|8|9|0|2|1|3|4|-1|236|-1|162|3|208|108|-1|2|0|-1|196|260|280|282|90|
9|5|1|5|8|5|3|9|5|8|5|8|2|2|8|6|-1|236|280|162|3|133|216|-1|2|0|20|3|260|83|3|414|
