9|5|9|5|8|9|3|4|9|4|9|9|9|7|5|5|-1|258|-1|180|3|-1|170|157|-1|29|-1|-1|-1|675|182|64|
9|8|5|5|8|9|5|9|2|4|1|9|4|8|5|8|-1|3|218|180|3|-1|263|-1|280|61|26|-1|146|1|175|0|
2|8|1|5|5|4|0|9|8|4|1|9|9|8|4|4|339|3|0|180|141|18|12|-1|3|61|26|-1|-1|0|301|316|
5|8|9|5|8|4|0|9|9|4|9|9|0|1|4|5|193|1|-1|180|3|139|12|-1|-1|61|-1|-1|240|50|177|337|
9|8|9|1|3|4|0|3|9|4|6|9|9|1|1|8|-1|3|-1|360|328|18|12|132|-1|29|378|-1|-1|29|308|2|
5|5|1|5|8|4|5|3|6|5|1|9|9|7|4|0|193|258|0|180|3|18|152|110|368|108|26|-1|-1|792|247|226|
5|2|9|1|3|4|0|9|8|4|6|6|4|9|6|2|193|231|-1|360|328|18|12|-1|0|29|191|753|238|-1|658|133|
6|8|2|5|8|4|0|9|9|4|1|9|4|2|2|2|195|2|172|180|3|18|12|-1|-1|29|26|-1|238|346|242|89|
5|6|9|5|3|4|0|2|1|4|9|9|7|9|6|2|193|389|-1|180|243|18|12|105|288|29|-1|-1|184|-1|658|133|
5|0|9|5|1|4|1|9|9|4|1|9|1|9|4|5|193|344|-1|180|120|18|35|-1|-1|29|26|-1|314|-1|177|337|
2|5|7|5|3|4|0|8|9|4|1|4|3|5|8|4|263|258|20|180|243|18|12|1|-1|61|26|35|198|70|3|142|
1|1|5|5|3|4|0|9|2|5|1|9|1|9|8|7|267|272|218|180|110|18|12|-1|27|167|26|-1|314|-1|2|197|
1|5|8|5|8|4|0|9|9|4|1|9|0|7|8|4|307|258|2|180|3|18|12|-1|-1|29|26|-1|240|675|3|142|
5|2|4|5|9|4|9|9|9|7|1|9|1|9|4|0|129|231|285|180|-1|18|-1|-1|-1|315|26|-1|314|-1|247|226|
5|5|5|0|8|4|5|9|9|4|9|1|9|7|0|4|193|258|136|287|3|18|198|-1|-1|29|-1|18|-1|675|188|268|
5|1|5|5|3|4|4|3|9|4|2|4|2|8|7|8|193|272|218|180|243|18|167|238|-1|29|276|18|143|1|418|0|
5|5|8|5|1|4|0|9|1|9|1|9|9|8|8|7|193|258|2|180|120|18|12|-1|14|-1|26|-1|-1|0|2|197|
9|5|5|5|6|6|0|3|3|1|9|8|4|8|9|8|-1|258|218|180|641|342|12|110|162|2|-1|3|146|1|-1|1|
5|1|5|5|8|9|0|6|9|4|9|9|6|7|1|1|193|272|218|180|3|-1|12|280|-1|29|-1|-1|652|675|308|57|
9|5|0|8|8|4|0|2|8|4|9|9|1|9|2|1|-1|258|64|1|3|18|12|209|3|61|-1|-1|314|-1|240|75|
5|5|9|5|4|5|0|9|9|7|1|9|1|2|2|9|193|258|-1|180|320|282|12|-1|-1|761|26|-1|351|241|333|-1|
9|5|5|5|7|4|0|9|1|4|9|9|9|4|2|2|-1|141|218|180|687|139|12|-1|320|29|-1|-1|-1|259|242|89|
2|5|9|5|3|4|9|1|1|4|8|9|9|8|3|9|324|258|-1|180|243|18|-1|112|288|29|0|-1|-1|3|49|-1|
9|8|5|5|8|5|0|9|9|4|1|9|4|8|3|5|-1|3|218|180|3|282|12|-1|-1|61|26|-1|146|1|49|10|
1|5|5|5|5|4|0|9|9|4|1|4|8|0|4|0|155|141|218|180|141|18|12|-1|-1|29|26|354|0|183|247|226|
9|8|5|5|3|4|9|9|9|4|9|9|9|8|1|7|-1|3|218|180|243|18|-1|-1|-1|29|-1|-1|-1|1|308|287|
5|1|9|5|8|4|0|9|3|1|2|9|2|8|7|1|269|272|-1|180|3|18|12|-1|162|2|56|-1|302|0|491|57|
5|5|9|5|3|4|5|3|6|0|2|9|9|8|6|2|86|141|-1|180|358|18|152|110|368|31|240|-1|-1|1|658|133|
1|2|9|1|3|4|4|9|9|4|1|4|3|9|3|5|100|231|-1|360|328|18|12|-1|-1|61|26|274|198|-1|49|10|
9|8|5|5|8|4|0|4|2|4|1|6|1|2|2|9|-1|1|218|180|3|18|12|282|27|61|26|319|351|241|333|-1|
7|2|9|8|8|4|0|9|7|4|6|3|2|6|2|1|729|151|-1|3|3|18|12|-1|297|29|355|189|322|655|240|75|
1|5|1|5|8|4|0|9|9|4|1|1|9|5|2|2|203|141|0|180|3|18|12|-1|-1|29|26|91|-1|70|242|89|
5|5|9|5|3|4|0|9|9|4|9|9|7|9|2|1|193|258|-1|180|243|18|12|-1|-1|61|-1|-1|184|-1|242|342|
9|5|1|7|8|4|0|8|9|4|1|9|9|9|3|5|-1|141|0|349|3|56|12|1|-1|29|160|-1|-1|-1|49|10|
5|5|1|5|5|4|4|9|9|4|1|6|9|7|8|7|193|258|0|180|152|18|260|-1|-1|61|26|319|-1|433|2|197|
0|5|1|5|8|4|0|9|9|4|9|9|1|9|4|0|231|258|0|180|3|18|208|-1|-1|61|-1|-1|314|-1|247|226|
5|1|1|5|8|4|0|9|9|6|1|4|3|9|3|5|193|272|0|180|3|18|12|-1|-1|678|26|35|198|-1|49|10|
5|2|5|9|8|4|0|0|1|1|9|9|9|8|4|1|193|66|218|-1|3|139|12|32|14|2|-1|-1|-1|1|273|342|
9|5|4|5|2|4|5|1|1|4|8|9|7|2|4|9|-1|141|0|180|316|18|152|112|288|29|1|-1|184|141|247|-1|
5|1|5|5|8|4|0|9|9|4|9|1|9|7|0|4|193|214|136|180|3|139|12|-1|-1|29|-1|18|-1|675|188|268|
9|5|9|5|8|4|0|9|9|4|1|9|4|9|5|5|-1|258|-1|180|3|139|12|-1|-1|29|160|-1|146|-1|182|64|
5|5|5|5|3|4|0|9|9|4|9|5|9|4|0|4|193|258|218|180|243|18|12|-1|-1|29|-1|51|-1|259|188|268|
2|5|9|5|9|5|0|9|9|4|1|9|9|8|9|1|133|258|-1|180|-1|282|12|-1|-1|198|26|-1|-1|1|-1|57|
1|5|5|5|8|4|0|9|9|4|1|9|9|4|9|1|307|141|218|180|3|139|12|-1|-1|61|26|-1|-1|345|-1|57|
2|3|4|5|8|4|4|9|9|4|1|9|9|7|0|4|339|42|99|180|3|139|57|-1|-1|29|26|-1|-1|675|188|268|
9|5|5|9|8|4|0|3|1|4|2|9|7|7|9|1|-1|258|218|-1|2|18|12|132|288|61|191|-1|184|675|-1|57|
4|1|5|5|8|4|0|9|9|4|9|9|2|9|4|9|86|214|218|180|3|139|12|-1|-1|29|-1|-1|334|-1|247|-1|
9|8|5|0|0|4|0|9|9|4|9|9|4|8|3|9|-1|3|218|315|223|18|12|-1|-1|29|-1|-1|146|1|49|-1|
9|8|4|7|1|4|0|9|9|4|9|9|4|9|8|7|-1|3|0|121|319|18|12|-1|-1|61|-1|-1|146|-1|2|197|
1|5|5|8|8|4|0|6|9|4|1|9|6|7|8|5|307|141|218|1|3|18|12|280|-1|29|26|-1|652|433|2|10|
9|5|4|5|8|4|0|0|1|1|9|9|1|9|7|9|-1|141|0|180|3|18|12|32|14|2|-1|-1|314|-1|518|-1|
5|5|8|5|2|4|0|1|9|9|1|9|0|0|0|0|193|258|2|180|316|18|12|345|-1|-1|26|-1|294|183|95|226|
1|5|5|5|8|4|4|9|9|1|1|9|7|9|8|4|307|141|218|180|3|18|26|-1|-1|2|26|-1|184|-1|3|142|
