5|5|1|5|8|9|5|6|9|8|9|8|6|3|2|3|237|96|257|217|3|-1|157|697|-1|2|-1|1|103|217|284|289|
5|5|5|9|6|1|1|9|9|9|9|5|1|9|1|2|237|96|166|-1|23|80|26|-1|-1|-1|-1|43|336|-1|346|318|
5|5|9|9|8|5|9|9|1|9|9|9|6|1|8|9|210|303|-1|-1|3|288|-1|-1|39|-1|-1|-1|488|68|1|-1|
5|5|4|9|2|9|0|2|9|9|9|9|6|3|6|3|237|104|156|-1|336|-1|12|219|-1|-1|-1|-1|103|217|791|153|
5|5|0|9|8|9|5|9|9|9|9|5|6|4|5|6|269|96|175|-1|3|-1|157|-1|-1|-1|-1|34|103|156|311|425|
5|5|1|6|8|1|5|9|9|9|8|8|6|8|0|8|237|303|257|608|3|80|87|-1|-1|-1|1|3|514|1|271|0|
5|5|1|9|9|6|0|9|9|9|9|9|0|5|6|3|237|104|257|-1|-1|552|12|-1|-1|-1|-1|-1|178|8|791|153|
5|5|9|5|8|9|1|9|9|9|9|5|1|1|1|0|237|303|-1|199|3|-1|26|-1|-1|-1|-1|43|336|68|132|138|
5|5|5|9|8|7|9|5|1|4|4|8|1|9|8|0|332|341|166|-1|3|156|-1|101|39|234|283|3|276|-1|1|138|
5|5|4|9|8|9|0|9|1|9|9|9|6|3|8|6|237|303|220|-1|3|-1|12|-1|39|-1|-1|-1|103|141|2|377|
5|5|5|9|0|9|8|9|9|9|9|9|0|7|8|0|210|303|166|-1|156|-1|1|-1|-1|-1|-1|-1|93|96|1|138|
5|5|5|9|8|8|0|9|1|9|9|9|1|9|1|2|237|104|166|-1|3|2|12|-1|39|-1|-1|-1|336|-1|346|318|
8|5|1|4|8|8|5|2|4|6|4|7|8|3|2|1|0|96|257|254|3|2|87|218|6|518|283|556|3|225|284|34|
5|8|1|9|8|9|0|9|9|5|9|2|7|3|4|1|210|3|117|-1|3|-1|12|-1|-1|341|-1|203|18|217|41|313|
5|5|5|9|8|1|5|9|9|0|5|5|1|0|0|8|332|303|166|-1|3|80|304|-1|-1|56|56|43|63|346|271|0|
9|5|0|9|8|9|1|5|9|9|9|9|1|1|0|8|-1|303|175|-1|3|-1|249|261|-1|-1|-1|-1|276|119|271|0|
5|5|5|9|8|3|5|5|9|9|4|8|6|8|2|1|237|104|166|-1|3|263|31|261|-1|-1|283|3|514|1|284|313|
5|5|1|1|8|1|0|9|9|9|9|6|1|7|8|0|237|104|257|287|3|80|12|-1|-1|-1|-1|676|320|526|1|295|
5|5|9|5|0|9|0|9|4|9|2|2|0|1|6|5|237|104|-1|324|156|-1|12|-1|6|-1|222|181|321|209|443|338|
5|5|5|9|2|9|5|2|9|5|9|9|5|8|1|0|237|104|166|-1|101|-1|56|248|-1|45|-1|-1|245|2|132|138|
5|5|1|4|8|9|0|9|9|9|6|5|1|1|0|3|210|303|257|254|3|-1|12|-1|-1|-1|772|43|63|68|87|153|
5|5|1|5|8|9|5|9|9|9|2|9|1|1|0|8|237|96|257|217|3|-1|157|-1|-1|-1|262|-1|63|68|271|0|
9|5|9|5|8|9|0|2|9|5|9|5|1|1|1|0|-1|96|-1|199|3|-1|232|219|-1|45|-1|43|336|68|132|138|
5|5|1|4|0|9|5|9|4|9|9|4|1|9|8|2|237|63|257|254|48|-1|56|-1|6|-1|-1|287|276|-1|1|217|
8|5|6|1|8|9|5|5|9|4|9|9|3|4|6|3|0|96|237|104|3|-1|304|261|-1|234|-1|-1|52|156|791|153|
9|5|4|9|8|8|0|5|1|4|4|8|6|7|8|0|-1|303|254|-1|3|2|12|101|39|234|283|3|514|49|1|138|
5|5|1|9|2|9|0|9|9|9|9|5|1|4|8|3|237|96|257|-1|336|-1|12|-1|-1|-1|-1|43|320|156|2|153|
2|5|9|9|8|1|5|9|0|9|9|5|1|7|0|9|277|104|-1|-1|3|80|87|-1|10|-1|-1|43|260|96|77|-1|
0|5|1|1|8|9|0|9|9|5|9|9|1|8|4|9|97|104|257|287|3|-1|12|-1|-1|317|-1|-1|336|0|223|-1|
5|5|5|9|8|5|4|9|9|9|9|5|0|2|1|0|237|104|166|-1|3|298|218|-1|-1|-1|-1|43|184|84|57|138|
5|5|5|9|2|9|0|9|9|9|9|5|6|3|8|3|237|104|166|-1|336|-1|12|-1|-1|-1|-1|34|103|217|2|153|
8|5|3|5|8|1|5|4|4|7|7|9|1|8|2|1|0|104|194|199|3|80|124|219|6|632|180|-1|320|1|284|313|
9|5|9|4|8|9|0|7|9|9|7|0|0|3|2|3|-1|96|-1|254|3|-1|12|434|-1|-1|406|2|311|217|284|289|
5|5|5|9|8|9|5|2|4|9|9|9|1|5|7|0|237|96|166|-1|3|-1|157|298|6|-1|-1|-1|63|341|270|138|
9|1|4|9|8|6|0|6|9|9|3|5|6|3|1|2|-1|230|156|-1|3|355|12|210|-1|-1|19|43|103|141|346|318|
5|5|9|5|0|9|0|9|9|9|9|9|7|3|8|0|237|96|-1|199|156|-1|12|-1|-1|-1|-1|-1|21|225|1|138|
5|5|5|9|8|9|0|9|9|9|3|4|3|8|0|3|332|303|166|-1|3|-1|12|-1|-1|-1|34|114|332|1|87|153|
5|5|1|4|8|9|0|9|9|5|9|9|1|7|0|9|210|303|257|249|3|-1|12|-1|-1|317|-1|-1|336|720|77|-1|
0|5|1|1|2|9|0|9|9|2|9|9|1|5|8|0|97|104|257|287|349|-1|12|-1|-1|180|-1|-1|336|341|1|138|
5|5|9|5|8|9|0|9|9|1|9|1|9|1|4|9|237|104|-1|199|3|-1|12|-1|-1|291|-1|310|-1|68|12|-1|
0|5|9|5|9|9|0|5|4|9|9|9|0|1|0|3|97|96|-1|199|-1|-1|12|101|6|-1|-1|-1|275|292|82|153|
5|1|5|9|3|9|5|9|4|8|9|9|6|9|8|3|237|190|124|-1|265|-1|157|-1|6|2|-1|-1|103|-1|2|153|
5|5|9|9|8|9|5|5|4|8|4|9|5|9|8|9|237|96|-1|-1|3|-1|157|261|45|2|103|-1|107|-1|1|-1|
5|5|4|9|8|5|0|5|9|3|9|5|7|2|0|3|237|96|254|-1|3|288|198|198|-1|343|-1|34|18|84|229|262|
5|5|1|0|8|9|9|5|1|4|4|8|6|7|8|0|237|104|257|186|3|-1|-1|101|39|234|283|3|514|49|1|138|
9|5|0|9|8|3|5|9|9|1|9|9|1|9|8|3|-1|303|175|-1|3|263|31|-1|-1|194|-1|-1|260|-1|2|153|
5|5|3|9|7|9|0|5|9|9|4|8|7|8|2|1|332|303|354|-1|190|-1|12|261|-1|-1|283|3|518|1|284|313|
5|2|1|9|8|9|0|3|9|9|1|8|6|8|2|1|237|231|257|-1|3|-1|12|123|-1|-1|2|3|514|1|284|313|
7|6|9|9|8|5|5|9|9|9|9|9|1|7|8|0|613|630|-1|-1|3|320|157|-1|-1|-1|-1|-1|320|526|1|295|
5|5|4|3|2|2|0|9|9|9|5|9|3|3|8|3|237|303|165|172|101|196|12|-1|-1|-1|56|-1|323|141|2|153|
5|5|1|9|4|9|8|9|4|5|9|9|1|1|4|9|332|303|257|-1|15|-1|1|-1|45|317|-1|-1|276|119|223|-1|
5|5|3|1|2|9|5|5|6|9|9|9|0|9|6|3|210|63|194|287|349|-1|56|101|195|-1|-1|-1|311|-1|791|153|
5|0|5|9|8|9|0|5|6|9|9|9|8|3|0|3|237|341|166|-1|3|-1|12|261|712|-1|-1|-1|3|225|87|153|
0|5|0|5|8|9|5|9|9|9|6|0|8|3|6|0|97|303|218|199|3|-1|124|-1|-1|-1|377|254|3|225|353|292|
5|5|9|5|3|9|0|5|0|9|9|4|6|8|0|8|210|96|-1|199|265|-1|12|261|207|-1|-1|116|103|0|271|0|
9|2|1|7|0|4|0|5|0|9|5|9|1|5|7|6|-1|231|257|653|48|196|12|261|101|-1|56|-1|276|341|270|166|
2|5|9|9|8|5|5|9|9|9|9|9|5|7|2|1|236|303|-1|-1|3|320|157|-1|-1|-1|-1|-1|309|49|284|240|
5|5|4|5|0|4|0|9|0|9|9|9|3|5|8|0|237|303|156|199|48|47|48|-1|10|-1|-1|-1|37|341|1|138|
4|5|3|9|8|9|0|9|9|9|9|8|1|4|1|3|20|303|354|-1|3|-1|12|-1|-1|-1|-1|0|320|156|289|153|
5|5|0|9|8|1|7|2|9|9|9|9|0|5|7|0|237|104|218|-1|3|80|241|219|-1|-1|-1|-1|178|8|270|138|
5|5|1|4|8|9|5|9|9|9|3|6|1|5|0|8|237|303|257|254|3|-1|304|-1|-1|-1|68|458|276|341|271|0|
0|5|1|4|2|9|5|9|9|9|9|5|6|9|8|3|97|96|257|254|336|-1|56|-1|-1|-1|-1|34|103|-1|2|153|
9|5|7|9|8|9|0|5|9|0|2|9|6|3|8|3|-1|96|786|-1|3|-1|12|261|-1|56|222|-1|103|217|2|153|
0|5|5|9|8|9|0|5|6|9|9|9|3|1|1|2|97|96|166|-1|3|-1|12|261|712|-1|-1|-1|37|68|346|318|
9|5|1|4|3|9|1|9|9|9|9|1|1|7|0|9|-1|303|257|254|265|-1|26|-1|-1|-1|-1|21|276|338|269|-1|
5|5|8|9|8|1|0|0|9|9|9|9|7|7|7|1|237|63|1|-1|3|283|12|191|-1|-1|-1|-1|18|49|466|240|
5|1|9|5|9|9|0|9|3|5|9|9|1|3|8|6|237|190|-1|199|-1|-1|12|-1|275|240|-1|-1|336|141|2|377|
5|6|9|5|4|4|0|5|9|3|9|9|1|8|2|1|332|191|-1|199|119|47|354|205|-1|144|-1|-1|63|1|284|240|
5|5|3|6|7|9|0|9|0|9|9|4|0|9|8|8|237|303|354|86|429|-1|12|-1|10|-1|-1|261|121|-1|2|2|
6|1|9|3|8|8|0|9|1|9|9|9|8|3|0|3|757|190|-1|153|3|2|12|-1|39|-1|-1|-1|3|225|87|153|
8|2|2|8|8|9|4|9|6|9|9|9|1|1|7|9|0|294|93|0|3|-1|218|-1|712|-1|-1|-1|276|68|423|-1|
5|5|9|5|1|9|0|5|4|9|9|5|1|1|1|0|237|104|-1|199|98|-1|12|101|6|-1|-1|43|336|68|132|138|
9|5|1|9|8|9|1|7|9|9|9|9|8|1|0|3|-1|96|257|-1|3|-1|249|170|-1|-1|-1|-1|3|292|82|153|
9|9|4|9|8|9|0|2|5|9|9|9|3|9|0|9|-1|-1|156|-1|3|-1|12|248|317|-1|-1|-1|37|-1|77|-1|
5|5|4|9|8|9|0|9|0|9|9|9|8|1|1|2|237|96|223|-1|3|-1|12|-1|10|-1|-1|-1|3|68|346|318|
5|5|9|3|2|9|5|4|9|5|9|9|1|1|8|9|237|96|-1|153|101|-1|56|255|-1|45|-1|-1|63|68|1|-1|
