5|9|0|7|8|4|0|9|9|9|5|9|0|3|5|3|86|-1|134|766|3|18|110|-1|-1|-1|228|-1|75|243|312|168|
9|5|5|5|8|4|5|9|9|9|3|0|5|1|5|1|-1|258|218|180|3|18|343|-1|-1|-1|205|149|64|61|70|103|
9|5|5|5|8|4|0|9|9|9|9|9|0|7|7|0|-1|258|218|180|3|220|12|-1|-1|-1|-1|-1|70|509|74|99|
5|5|9|5|8|4|1|9|9|9|9|9|4|2|5|8|259|258|-1|73|3|21|183|-1|-1|-1|-1|-1|9|108|167|2|
5|9|0|1|8|4|0|9|9|9|3|6|2|2|4|3|86|-1|19|24|3|18|12|-1|-1|-1|22|121|257|108|201|88|
5|5|5|5|8|4|1|9|5|5|9|9|5|7|5|0|220|258|218|73|3|18|183|-1|338|165|-1|-1|71|509|164|292|
9|5|2|5|8|4|0|9|9|9|9|9|4|3|9|5|-1|258|289|180|3|18|12|-1|-1|-1|-1|-1|10|243|-1|224|
1|5|9|0|8|4|7|9|5|9|9|9|4|7|7|8|216|336|-1|84|3|18|441|-1|63|-1|-1|-1|4|509|166|3|
9|5|5|5|8|4|0|9|9|4|5|9|8|4|0|4|-1|258|218|180|3|18|12|-1|-1|12|126|-1|0|78|58|358|
8|5|5|5|8|4|0|9|9|9|9|9|4|3|5|8|2|296|218|73|3|18|12|-1|-1|-1|-1|-1|272|243|167|3|
9|5|9|5|8|1|0|7|5|9|9|3|8|1|5|8|-1|258|-1|73|3|181|12|792|338|-1|-1|69|0|61|164|3|
9|5|9|5|8|4|0|9|9|4|5|9|5|3|1|8|-1|258|-1|180|3|18|12|-1|-1|29|313|-1|47|243|321|2|
5|5|0|5|8|4|0|9|9|4|5|9|8|4|5|0|86|258|19|61|3|18|12|-1|-1|12|126|-1|0|78|164|292|
1|5|9|5|1|4|0|9|9|4|9|9|6|7|7|8|216|258|-1|73|146|18|135|-1|-1|168|-1|-1|754|509|166|3|
5|1|5|5|7|4|7|9|5|9|9|0|0|7|5|8|237|10|22|180|184|18|626|-1|63|-1|-1|149|70|553|164|3|
5|5|1|5|5|4|0|9|9|5|8|9|7|1|0|5|259|258|292|61|8|220|12|-1|-1|51|0|-1|768|61|58|224|
9|5|5|5|8|4|6|1|8|4|9|9|0|1|0|5|-1|258|218|73|3|18|800|257|0|29|-1|-1|75|164|58|224|
9|5|2|5|8|4|0|9|9|9|5|9|0|7|5|3|-1|258|289|61|3|18|12|-1|-1|-1|239|-1|75|509|172|271|
9|5|9|8|8|4|5|5|5|2|9|9|7|1|5|8|-1|258|-1|3|3|18|343|9|63|109|-1|-1|768|61|167|3|
5|5|9|5|3|4|1|9|9|9|9|9|0|7|7|5|103|258|-1|351|84|18|11|-1|-1|-1|-1|-1|75|509|74|330|
1|5|9|5|8|4|4|9|5|0|9|9|5|3|5|7|216|258|-1|351|3|18|206|-1|63|210|-1|-1|47|243|172|81|
9|5|5|1|1|4|7|9|5|5|9|9|3|3|0|5|-1|296|218|24|146|18|644|-1|63|51|-1|-1|125|243|58|224|
1|5|5|1|1|4|0|9|3|0|9|6|3|3|0|8|216|296|218|24|146|18|12|-1|268|223|-1|451|125|243|221|2|
9|6|9|5|9|5|0|9|9|9|9|0|8|1|0|5|-1|319|-1|73|-1|139|12|-1|-1|-1|-1|240|0|61|58|224|
5|1|5|5|9|7|0|9|7|9|9|9|7|1|6|3|259|69|218|61|-1|137|12|-1|248|-1|-1|-1|768|61|74|155|
5|5|5|5|1|4|1|9|9|9|5|9|0|7|0|5|259|258|218|73|146|18|183|-1|-1|-1|239|-1|75|509|58|224|
9|5|5|5|0|4|7|9|9|5|9|9|3|3|4|3|-1|258|218|73|340|18|644|-1|-1|51|-1|-1|125|243|340|88|
5|5|5|5|1|4|0|9|6|9|0|4|0|7|3|3|237|258|218|73|146|18|12|-1|182|-1|320|15|75|509|92|271|
5|5|0|5|1|4|0|9|9|9|9|9|7|1|0|5|237|258|19|61|146|18|135|-1|-1|-1|-1|-1|768|61|58|224|
5|5|0|0|0|4|0|9|9|5|9|9|5|7|5|0|103|258|240|164|144|18|12|-1|-1|51|-1|-1|71|509|164|292|
7|1|5|5|3|4|4|9|4|9|9|9|0|5|5|8|6|10|218|180|59|18|223|-1|92|-1|-1|-1|59|91|164|3|
9|5|5|5|3|4|0|9|9|9|9|9|2|4|5|3|-1|296|218|73|84|18|12|-1|-1|-1|-1|-1|257|159|311|168|
5|5|2|5|0|4|0|9|9|9|9|4|0|3|1|8|220|258|289|61|233|18|12|-1|-1|-1|-1|105|75|243|321|2|
5|7|9|5|3|1|6|1|9|9|9|9|9|7|2|5|103|513|-1|180|84|181|800|257|-1|-1|-1|-1|-1|553|14|198|
9|5|5|5|0|1|0|9|9|0|9|9|0|2|4|5|-1|258|255|180|108|68|12|-1|-1|89|-1|-1|75|108|169|233|
1|5|4|2|2|4|5|3|9|9|7|9|0|4|0|7|216|258|315|263|251|18|343|188|-1|-1|431|-1|75|294|58|187|
5|5|5|5|8|4|0|9|5|9|5|9|5|3|7|7|220|258|218|73|0|18|199|-1|63|-1|144|-1|47|243|475|81|
9|5|9|5|1|4|1|9|9|9|9|0|0|3|5|6|-1|258|-1|351|146|18|183|-1|-1|-1|-1|165|75|243|312|137|
9|5|5|5|8|9|2|9|9|5|9|9|5|1|9|5|-1|258|218|73|3|-1|209|-1|-1|51|-1|-1|64|61|-1|224|
9|5|5|5|8|4|0|9|5|9|9|9|4|5|5|8|-1|258|218|73|3|63|12|-1|63|-1|-1|-1|9|91|141|3|
5|5|9|5|8|4|0|9|5|9|9|3|8|1|7|8|103|258|-1|73|3|18|12|-1|63|-1|-1|69|0|61|166|3|
9|5|5|0|8|7|0|9|9|1|5|9|8|7|5|7|-1|258|103|164|3|135|12|-1|-1|31|126|-1|0|553|172|42|
6|5|5|5|8|4|0|9|9|0|9|9|4|4|5|3|490|258|218|73|3|18|12|-1|-1|89|-1|-1|9|174|172|271|
9|5|7|5|8|4|0|9|5|3|9|9|0|3|5|8|-1|296|275|73|3|18|12|-1|63|240|-1|-1|75|243|164|3|
5|5|5|5|3|4|0|9|5|5|9|9|4|3|5|3|86|258|218|324|84|18|12|-1|63|51|-1|-1|10|243|312|168|
5|5|5|0|8|4|5|9|8|9|9|4|9|7|9|5|220|258|103|164|3|18|49|-1|0|-1|-1|105|-1|509|-1|224|
5|5|5|5|8|4|0|9|7|9|9|9|7|1|9|5|86|258|218|180|3|18|12|-1|248|-1|-1|-1|768|61|-1|224|
9|5|3|5|9|4|0|9|9|9|9|9|4|7|5|4|-1|258|335|180|-1|18|110|-1|-1|-1|-1|-1|272|553|70|126|
9|5|5|5|3|4|1|9|9|9|9|9|0|5|5|8|-1|258|218|180|84|18|183|-1|-1|-1|-1|-1|70|91|164|3|
5|5|5|0|8|4|4|9|9|1|9|9|7|1|0|5|220|258|103|164|3|18|206|-1|-1|33|-1|-1|768|61|58|224|
9|5|5|5|1|4|0|9|9|2|9|9|0|5|5|8|-1|258|218|180|146|63|12|-1|-1|315|-1|-1|75|221|164|2|
9|3|9|5|8|4|0|9|9|4|5|9|8|4|0|5|-1|274|-1|180|3|18|12|-1|-1|12|126|-1|0|78|58|224|
9|5|5|2|0|1|0|9|9|1|5|9|8|7|5|7|-1|296|218|135|233|181|12|-1|-1|31|126|-1|0|553|172|42|
5|5|9|5|8|4|0|9|9|9|9|4|0|1|0|5|103|258|-1|73|3|18|12|-1|-1|-1|-1|105|75|16|58|224|
5|5|9|5|1|4|1|9|9|4|0|9|5|4|5|8|103|258|-1|61|146|18|183|-1|-1|42|43|-1|71|185|164|3|
5|0|9|5|8|4|9|9|5|2|1|3|9|2|9|8|259|324|-1|180|3|18|-1|-1|194|227|210|300|-1|108|-1|2|
9|5|5|7|8|1|0|9|1|9|9|9|4|7|5|8|-1|258|218|117|3|181|12|-1|277|-1|-1|-1|272|553|167|3|
9|5|9|5|8|0|2|9|9|9|9|9|0|4|5|8|-1|258|-1|73|3|10|183|-1|-1|-1|-1|-1|75|78|167|3|
1|5|7|5|2|1|0|9|9|9|2|9|0|6|5|3|184|33|716|73|251|115|12|-1|-1|-1|260|-1|330|487|145|271|
6|5|9|5|8|4|0|9|5|9|9|9|0|3|5|3|211|258|-1|61|1|18|199|-1|338|-1|-1|-1|75|243|312|168|
5|1|5|5|1|4|1|9|9|9|9|6|9|3|5|0|237|10|218|73|146|18|183|-1|-1|-1|-1|417|-1|243|164|292|
9|5|5|6|1|4|0|7|9|9|9|9|0|3|0|5|-1|258|218|606|146|18|110|268|-1|-1|-1|-1|75|243|58|224|
5|5|5|1|8|4|0|9|9|9|9|9|9|5|5|5|86|258|218|24|3|18|12|-1|-1|-1|-1|-1|-1|187|21|96|
5|1|5|5|3|4|9|9|5|9|3|0|3|3|0|5|86|10|218|324|84|18|-1|-1|63|-1|205|149|125|243|58|224|
5|5|5|5|1|4|1|9|9|9|9|9|0|7|9|5|86|258|218|73|146|18|183|-1|-1|-1|-1|-1|75|509|-1|224|
9|5|5|5|8|4|0|9|5|9|9|9|0|7|9|5|-1|296|218|180|3|18|110|-1|63|-1|-1|-1|75|509|-1|224|
9|1|5|5|1|4|9|9|9|9|9|9|0|7|7|0|-1|10|10|351|174|18|-1|-1|-1|-1|-1|-1|75|509|74|99|
5|5|5|9|8|4|0|9|5|9|9|9|4|7|0|5|237|258|218|-1|3|18|12|-1|63|-1|-1|-1|272|553|58|224|
5|5|9|5|1|1|1|9|5|9|9|9|8|7|7|8|259|258|-1|351|174|115|183|-1|338|-1|-1|-1|0|509|166|3|
