2|5|5|5|8|4|5|9|9|4|9|9|8|2|1|5|186|258|78|180|3|18|11|-1|-1|29|-1|-1|3|253|41|224|
5|5|9|5|4|1|0|9|9|4|9|9|8|2|1|5|86|288|-1|180|215|45|12|-1|-1|29|-1|-1|3|253|41|224|
5|5|9|5|4|4|0|9|9|4|9|9|0|9|9|2|86|258|-1|180|215|18|12|-1|-1|29|-1|-1|75|-1|-1|116|
9|5|5|5|8|5|0|9|0|8|9|8|0|9|9|2|-1|258|218|180|3|315|12|-1|345|2|-1|3|267|-1|-1|213|
2|5|5|5|4|4|5|9|9|3|9|9|8|4|9|5|16|258|218|180|215|18|340|-1|-1|148|-1|-1|2|307|-1|224|
5|3|9|5|0|4|0|9|8|4|9|9|3|0|2|5|86|30|-1|180|227|18|12|-1|2|29|-1|-1|108|125|17|72|
2|1|0|6|8|4|0|9|9|5|9|9|0|7|9|2|16|94|109|33|3|18|12|-1|-1|94|-1|-1|75|370|-1|213|
8|5|5|5|8|4|0|9|9|4|4|9|4|7|5|0|3|288|218|73|3|18|12|-1|-1|38|98|-1|357|761|75|189|
5|5|5|5|8|4|0|9|9|4|9|6|2|0|5|4|86|258|218|180|3|18|12|-1|-1|29|-1|8|90|167|312|117|
8|5|5|6|3|5|7|9|9|4|9|9|7|2|9|3|1|258|78|33|183|282|40|-1|-1|29|-1|-1|759|253|-1|11|
5|5|4|3|8|5|0|9|9|9|9|9|0|1|1|4|86|357|111|253|3|72|12|-1|-1|-1|-1|-1|267|298|308|332|
8|5|5|7|8|8|0|9|8|4|9|9|0|0|5|4|1|258|78|730|3|1|12|-1|2|29|-1|-1|75|167|312|117|
4|1|1|5|0|4|0|5|9|4|9|9|0|6|9|5|140|13|353|73|243|18|12|294|-1|29|-1|-1|75|346|-1|224|
5|9|5|5|8|4|0|9|9|4|9|9|0|3|5|4|86|-1|218|180|3|18|239|-1|-1|29|-1|-1|75|198|312|117|
5|5|5|5|4|4|0|9|9|4|9|9|0|1|7|6|86|258|78|180|215|18|12|-1|-1|29|-1|-1|267|298|655|595|
9|1|9|9|5|4|0|9|9|4|9|9|8|2|1|5|-1|13|-1|-1|250|18|12|-1|-1|29|-1|-1|3|253|41|224|
7|9|5|5|1|4|0|9|9|4|9|3|8|7|1|2|109|-1|218|180|92|18|239|-1|-1|29|-1|91|0|761|41|313|
5|5|5|5|8|4|0|9|9|4|9|9|7|2|5|4|86|288|218|180|3|18|12|-1|-1|29|-1|-1|759|102|312|117|
2|5|5|5|0|4|0|9|9|4|9|9|8|2|1|5|16|258|78|180|255|18|12|-1|-1|29|-1|-1|3|253|41|224|
5|5|5|5|8|4|2|9|9|4|9|3|0|0|5|4|86|288|218|73|3|18|34|-1|-1|29|-1|133|75|167|312|117|
5|5|9|5|4|4|5|9|9|4|9|4|0|4|9|6|86|258|-1|180|215|18|11|-1|-1|29|-1|102|75|307|-1|404|
7|2|5|5|8|1|4|9|9|4|9|9|8|2|1|5|583|229|218|180|3|45|218|-1|-1|29|-1|-1|3|253|41|224|
9|5|5|5|2|8|5|9|9|4|9|9|0|1|7|5|-1|258|218|180|115|0|11|-1|-1|29|-1|-1|75|185|141|10|
5|5|9|5|8|4|0|9|9|4|9|0|0|0|9|5|86|258|-1|180|3|18|12|-1|-1|29|-1|164|75|167|-1|106|
5|5|5|3|7|4|5|9|9|4|6|9|5|4|9|2|86|288|218|253|33|66|11|-1|-1|29|548|-1|29|307|-1|213|
9|5|7|2|8|4|0|9|9|5|9|9|0|9|1|2|-1|258|205|303|3|18|12|-1|-1|147|-1|-1|75|-1|41|313|
8|5|5|3|8|4|0|9|9|4|9|3|0|0|5|4|3|288|218|54|3|18|12|-1|-1|29|-1|223|75|167|312|117|
1|5|7|6|8|4|0|9|9|4|9|9|8|3|9|3|39|258|265|738|3|18|12|-1|-1|29|-1|-1|3|152|-1|11|
8|5|5|5|3|7|5|9|8|4|9|3|5|0|9|2|3|288|218|180|7|571|11|-1|1|29|-1|223|185|167|-1|207|
5|5|5|5|8|4|0|9|9|4|9|9|0|6|1|5|86|258|218|73|3|18|12|-1|-1|38|-1|-1|75|346|152|224|
2|5|5|5|8|4|0|9|9|4|9|9|6|9|7|5|186|288|78|180|3|18|12|-1|-1|29|-1|-1|706|-1|141|10|
5|5|5|5|3|5|7|9|9|4|9|9|8|2|1|5|86|258|218|180|183|138|736|-1|-1|29|-1|-1|3|253|41|224|
5|9|9|2|8|4|8|9|9|4|9|9|0|0|9|3|86|-1|-1|303|3|18|1|-1|-1|29|-1|-1|75|57|-1|11|
8|5|6|3|8|4|0|9|9|4|9|6|0|6|4|5|3|288|311|37|3|18|12|-1|-1|38|-1|8|75|346|224|106|
5|5|9|5|8|4|0|9|3|4|9|6|0|7|5|4|86|258|-1|180|3|18|12|-1|226|29|-1|8|75|761|312|117|
8|5|9|5|4|1|0|9|9|4|9|6|2|0|6|4|1|258|-1|180|215|45|12|-1|-1|29|-1|8|90|167|513|227|
2|1|0|6|8|4|0|2|9|8|9|9|8|6|9|5|16|94|109|33|3|18|12|158|-1|1|-1|-1|3|346|-1|224|
5|5|9|5|0|4|0|9|7|4|9|9|0|7|9|6|86|258|-1|180|243|18|12|-1|421|29|-1|-1|75|761|-1|404|
2|9|5|5|8|4|5|0|9|4|9|9|7|4|1|9|16|-1|78|180|3|18|154|159|-1|29|-1|-1|6|307|308|-1|
9|0|5|5|8|4|0|9|9|4|9|3|0|6|5|4|-1|105|218|180|3|18|12|-1|-1|29|-1|241|75|550|312|117|
2|5|2|5|8|0|7|2|9|4|9|9|8|9|9|6|16|258|189|180|3|337|784|84|-1|29|-1|-1|3|-1|-1|404|
5|5|5|5|8|4|0|9|9|2|6|9|0|3|9|6|86|258|78|73|3|18|12|-1|-1|198|199|-1|75|178|-1|404|
4|5|9|6|3|6|0|1|9|4|9|2|8|4|1|7|140|258|-1|33|183|18|12|355|-1|29|-1|321|2|307|41|466|
5|5|5|5|8|4|0|9|9|4|9|9|0|7|1|4|86|288|218|73|3|18|12|-1|-1|29|-1|-1|75|761|308|332|
1|5|9|5|4|4|8|9|8|4|9|9|2|8|9|5|39|258|-1|180|215|18|3|-1|2|29|-1|-1|176|2|-1|224|
9|5|9|5|8|1|0|9|9|4|9|9|8|2|5|4|-1|288|-1|180|3|45|12|-1|-1|29|-1|-1|3|253|312|117|
5|5|2|5|4|4|0|9|9|4|9|9|0|1|1|0|86|258|189|73|215|18|12|-1|-1|29|-1|-1|75|323|109|212|
5|6|8|9|5|4|0|9|9|9|9|4|0|0|5|4|86|721|0|-1|250|18|12|-1|-1|-1|-1|86|75|167|312|117|
5|5|8|6|5|4|0|0|9|4|9|9|8|7|1|2|86|258|3|33|250|18|12|159|-1|29|-1|-1|0|761|41|313|
1|5|5|5|0|4|5|9|9|4|9|9|0|9|5|4|216|357|218|180|243|18|11|-1|-1|29|-1|-1|75|-1|312|117|
5|9|5|8|0|4|0|9|2|4|9|6|9|0|1|9|86|-1|218|3|117|18|12|-1|8|29|-1|8|-1|346|109|-1|
5|5|0|5|8|4|0|4|9|4|9|9|7|4|9|5|86|288|109|180|3|18|12|42|-1|131|-1|-1|759|307|-1|224|
9|5|8|0|3|4|5|9|9|9|9|9|8|5|1|6|-1|258|1|308|183|247|11|-1|-1|-1|-1|-1|3|17|109|595|
0|5|1|3|8|8|5|9|9|2|9|8|8|5|9|2|164|288|11|90|3|0|11|-1|-1|341|-1|2|3|138|-1|213|
5|5|3|0|2|4|8|9|6|4|9|9|8|4|1|4|86|258|62|68|300|18|1|-1|468|267|-1|-1|1|307|308|332|
7|5|6|5|8|5|5|9|7|2|9|6|0|4|9|5|392|258|747|180|3|52|11|-1|111|41|-1|8|75|307|-1|106|
9|1|9|9|5|4|0|0|9|4|9|9|0|1|9|2|-1|13|-1|-1|250|18|12|159|-1|29|-1|-1|267|298|-1|213|
5|5|5|5|8|7|0|9|9|4|9|9|0|9|7|6|86|258|78|180|3|672|12|-1|-1|29|-1|-1|75|-1|655|595|
5|5|8|5|8|4|0|9|9|5|9|9|0|6|9|3|86|258|3|180|3|18|12|-1|-1|147|-1|-1|75|346|-1|11|
9|5|4|6|0|4|0|9|9|4|9|6|8|6|6|7|-1|288|201|33|243|18|12|-1|-1|29|-1|8|2|346|513|150|
5|5|5|5|8|4|0|9|9|4|9|9|7|0|9|6|86|258|218|180|3|18|12|-1|-1|29|-1|-1|220|271|-1|404|
5|9|5|1|0|4|0|4|9|4|9|9|8|4|1|0|86|-1|218|81|117|18|12|42|-1|131|-1|-1|2|307|41|135|
5|5|2|5|8|4|5|9|1|4|9|0|0|9|7|5|219|288|314|180|3|18|340|-1|315|29|-1|164|75|-1|141|10|
5|5|5|5|8|4|0|9|9|4|9|6|0|6|9|3|86|258|218|180|3|18|12|-1|-1|29|-1|8|75|346|-1|11|
5|5|5|5|1|0|0|9|9|4|9|6|0|9|9|5|86|258|218|180|146|324|12|-1|-1|38|-1|8|75|-1|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|7|6|1|4|86|258|218|73|3|18|12|-1|-1|29|-1|-1|759|110|308|332|
2|9|1|5|8|4|0|9|9|4|9|9|0|0|1|5|238|-1|360|180|3|18|12|-1|-1|29|-1|-1|75|167|41|224|
5|7|5|5|8|4|0|9|9|4|9|5|0|6|5|5|219|606|218|180|3|18|12|-1|-1|29|-1|10|75|550|180|224|
5|2|9|5|8|4|5|9|9|4|8|6|8|2|1|5|86|103|-1|180|3|18|11|-1|-1|29|0|8|3|253|41|224|
