1|8|6|9|8|0|6|4|4|0|4|6|2|7|8|8|355|2|372|-1|3|64|88|101|179|285|257|26|77|664|2|3|
5|1|1|9|8|4|8|4|4|8|8|6|2|6|3|9|288|320|209|-1|3|67|0|101|239|0|1|26|178|677|77|-1|
5|4|1|9|0|4|8|9|8|5|4|6|0|7|7|8|288|45|209|-1|91|67|0|-1|2|325|27|26|161|160|725|0|
1|4|9|5|8|0|8|4|2|4|9|6|0|8|6|8|322|45|-1|330|3|64|0|101|247|132|-1|26|161|2|3|0|
0|2|4|4|9|4|8|4|1|5|4|6|0|1|2|9|313|277|208|237|-1|67|0|101|39|325|27|26|161|272|358|-1|
1|0|9|8|8|0|2|4|4|0|4|9|0|6|7|8|196|237|-1|1|3|64|138|101|239|111|112|-1|161|677|725|0|
3|8|8|9|8|9|8|4|1|8|9|6|8|9|6|0|62|0|0|-1|3|-1|0|101|39|3|-1|26|2|-1|3|252|
5|1|4|1|9|0|8|4|4|8|4|6|0|7|7|6|288|320|348|45|-1|64|0|101|179|0|27|26|161|664|613|520|
5|5|1|1|8|9|3|4|4|0|0|6|3|4|5|0|288|236|223|291|3|-1|44|101|179|111|278|26|284|284|263|58|
3|0|1|3|8|4|8|4|4|5|9|6|0|4|5|0|73|237|209|266|3|67|0|101|239|325|-1|26|161|284|254|228|
1|8|3|8|8|9|8|4|4|4|4|6|7|4|8|0|355|3|360|1|3|-1|0|101|239|202|27|26|466|284|0|58|
5|4|9|8|8|4|8|4|4|8|4|6|2|8|3|8|288|258|-1|1|3|67|0|101|239|3|257|26|77|2|178|3|
5|0|3|1|8|4|3|9|4|8|6|4|0|6|6|8|288|237|165|291|3|67|207|-1|179|0|358|233|161|363|3|0|
3|8|1|8|8|4|4|4|5|8|4|4|0|6|6|0|297|3|209|1|3|67|125|101|132|0|312|233|161|363|3|252|
0|6|9|8|0|4|8|4|4|9|9|6|1|8|7|6|300|381|-1|1|79|67|0|101|239|-1|-1|26|246|3|613|520|
3|0|1|9|8|9|8|8|1|8|9|6|0|8|3|8|292|237|209|-1|3|-1|0|2|39|0|-1|26|161|2|178|3|
3|0|9|9|5|4|7|0|8|8|4|6|2|4|5|0|73|237|-1|-1|308|67|548|139|3|0|257|26|178|284|254|228|
3|0|9|2|0|5|8|0|1|4|4|1|0|8|8|8|237|237|-1|214|153|4|0|139|39|52|112|218|161|3|0|3|
0|4|5|9|8|9|8|4|4|0|4|6|0|6|6|5|300|354|257|-1|3|-1|3|101|179|10|27|26|161|316|3|187|
3|4|9|8|8|4|1|4|6|8|9|6|0|1|7|6|297|258|-1|1|3|122|293|101|264|0|-1|26|161|272|613|520|
5|4|9|8|2|4|8|4|4|8|4|6|0|4|6|0|288|45|-1|1|55|302|0|101|239|0|27|26|161|290|3|252|
5|0|6|1|3|3|0|4|4|9|4|4|7|4|8|0|288|237|313|142|261|48|234|324|239|-1|27|350|466|284|0|58|
3|0|1|9|8|5|8|4|4|4|4|6|0|4|5|0|73|237|209|-1|3|4|0|101|239|202|27|26|161|284|254|228|
0|0|4|1|1|4|8|4|1|8|4|4|7|2|1|0|313|237|348|142|187|67|0|101|39|3|27|17|376|114|198|58|
0|4|4|9|8|5|8|4|4|8|0|1|6|7|6|9|300|45|348|-1|3|65|0|101|239|0|278|218|468|747|94|-1|
1|0|1|0|3|5|8|4|4|0|4|9|0|4|6|0|355|237|209|333|184|4|0|101|239|300|27|-1|161|284|3|252|
1|4|1|8|8|4|4|4|4|9|4|4|3|5|7|0|217|344|209|1|3|67|125|101|239|-1|27|350|284|96|491|58|
3|0|9|7|8|4|8|9|2|4|4|6|3|2|7|8|73|237|-1|736|3|67|0|-1|247|202|27|270|284|163|725|0|
0|1|1|2|0|4|8|4|4|5|4|6|5|5|7|9|313|320|209|214|153|122|0|101|239|325|27|26|193|96|536|-1|
5|1|4|1|9|5|8|1|1|8|4|6|5|7|6|0|288|320|348|45|-1|65|0|112|39|0|27|26|26|664|3|252|
5|0|4|4|0|4|8|4|4|8|4|6|0|7|7|0|119|237|208|237|153|122|0|101|239|0|27|26|87|664|536|276|
3|8|2|9|2|4|8|4|4|8|4|4|7|2|1|0|297|0|264|-1|55|302|0|101|239|0|27|17|376|114|198|58|
0|4|5|8|8|9|8|4|1|8|9|6|3|6|7|0|300|354|257|0|3|-1|3|101|39|3|-1|26|284|316|536|276|
1|1|1|6|1|4|0|1|4|8|9|6|0|8|8|1|355|320|209|45|187|67|325|105|239|0|-1|26|161|2|0|124|
5|4|4|0|8|5|8|0|1|8|4|6|0|8|7|9|288|45|308|333|3|4|0|139|39|3|112|26|161|2|536|-1|
0|4|4|0|8|5|8|0|1|4|4|1|0|8|8|1|313|45|308|333|3|4|0|139|39|52|112|218|161|2|0|124|
5|8|2|4|1|4|8|4|4|0|4|6|0|7|5|0|288|3|350|283|187|67|0|101|239|285|257|26|161|160|268|252|
5|8|3|1|4|4|8|9|8|4|9|4|0|7|7|0|169|3|165|291|329|67|0|-1|2|132|-1|233|161|664|613|346|
4|8|5|0|8|9|8|0|4|8|4|4|2|5|7|9|222|3|257|347|3|-1|0|96|179|0|27|21|178|96|536|-1|
3|0|9|2|0|5|8|0|1|8|4|0|0|6|7|6|237|237|-1|214|153|4|0|139|39|3|312|31|161|363|613|520|
