9|5|2|5|8|4|0|9|9|4|2|8|9|9|2|1|-1|288|110|180|3|18|12|-1|-1|29|55|0|-1|-1|242|342|
5|0|0|1|8|4|0|0|3|1|5|9|8|7|2|7|86|94|191|192|3|18|12|46|255|339|273|-1|1|675|240|197|
9|5|9|8|8|4|0|9|9|0|9|1|3|9|6|2|-1|288|-1|0|3|18|12|-1|-1|334|-1|331|207|-1|658|351|
9|5|9|5|8|4|4|0|9|5|9|9|8|7|1|1|-1|288|-1|180|3|18|128|46|-1|26|-1|-1|1|675|74|171|
3|5|9|2|8|4|0|0|9|4|9|9|9|1|2|3|302|258|-1|169|3|18|12|46|-1|29|-1|-1|-1|177|95|262|
9|9|9|5|7|4|0|9|9|4|9|9|3|8|1|0|-1|-1|-1|180|84|18|12|-1|-1|35|-1|-1|207|0|308|269|
5|5|5|5|1|4|4|9|9|4|9|9|9|8|1|2|86|288|218|180|26|18|303|-1|-1|29|-1|-1|-1|1|146|41|
5|9|9|5|8|4|0|9|9|1|9|9|6|9|4|7|193|-1|-1|180|3|18|12|-1|-1|150|-1|-1|97|-1|71|336|
5|5|5|3|8|4|2|9|1|5|5|5|9|7|2|1|86|258|218|325|3|18|263|-1|59|26|273|113|-1|761|242|342|
5|5|9|7|1|4|2|9|9|5|5|9|9|0|1|1|178|258|-1|785|22|18|269|-1|-1|14|273|-1|-1|227|308|57|
9|5|5|4|9|9|7|9|9|7|9|9|9|9|2|2|-1|288|218|247|-1|-1|61|-1|-1|711|-1|-1|-1|-1|37|157|
8|9|2|5|2|4|0|0|9|4|9|9|9|9|7|3|0|-1|110|180|358|18|12|46|-1|29|-1|-1|-1|-1|518|262|
9|9|5|5|9|4|1|1|9|4|9|9|8|3|8|9|-1|-1|218|180|-1|18|19|39|-1|29|-1|-1|0|130|1|-1|
9|5|5|5|9|3|0|9|9|4|4|9|8|7|2|1|-1|258|218|136|-1|230|12|-1|-1|29|138|-1|1|675|240|75|
1|5|5|8|0|4|1|0|9|5|9|9|3|1|2|1|307|130|218|0|69|18|19|46|-1|26|-1|-1|207|177|242|342|
5|5|0|5|3|4|1|9|9|1|9|9|9|9|2|1|86|258|191|180|215|335|32|-1|-1|2|-1|-1|-1|-1|242|342|
5|7|1|8|5|2|1|9|1|5|1|9|9|9|2|1|86|251|242|0|250|359|19|-1|59|26|26|-1|-1|-1|242|342|
5|0|9|9|1|8|0|0|9|4|9|9|9|0|1|1|86|94|-1|-1|26|3|12|46|-1|29|-1|-1|-1|227|308|57|
9|9|9|8|8|4|0|9|9|1|9|9|8|9|2|9|-1|-1|-1|0|3|18|12|-1|-1|2|-1|-1|1|-1|333|-1|
5|3|5|0|5|4|0|9|9|4|1|0|2|9|6|5|86|339|218|343|333|293|12|-1|-1|29|26|107|322|-1|658|10|
5|5|9|5|8|4|1|1|9|4|9|9|9|9|2|1|86|258|-1|108|3|298|19|308|-1|29|-1|-1|-1|-1|242|342|
7|5|4|8|8|2|1|9|9|4|9|9|9|8|1|1|738|130|329|0|3|326|19|-1|-1|29|-1|-1|-1|1|74|171|
5|5|5|5|8|3|4|9|9|4|1|9|8|7|1|5|86|288|218|180|0|281|113|-1|-1|29|26|-1|2|675|146|10|
5|9|3|9|1|4|0|1|9|5|5|9|8|7|2|7|178|-1|252|-1|26|18|12|39|-1|26|273|-1|3|675|240|197|
7|5|5|5|1|4|0|0|9|4|9|9|9|4|6|2|445|258|218|180|26|18|12|46|-1|35|-1|-1|-1|51|658|351|
4|6|5|5|0|1|4|0|9|4|9|9|8|7|2|1|204|152|218|180|66|173|303|46|-1|29|-1|-1|1|675|240|75|
5|5|9|9|8|4|0|3|9|5|9|9|3|7|1|9|178|258|-1|-1|3|18|12|322|-1|26|-1|-1|207|675|74|-1|
2|3|4|5|7|4|9|9|9|1|9|9|3|7|1|2|171|214|329|180|562|18|-1|-1|-1|2|-1|-1|207|675|308|288|
6|5|4|5|8|4|5|9|9|5|3|9|7|9|1|2|729|258|329|180|3|18|352|-1|-1|26|348|-1|797|-1|308|288|
1|9|5|1|4|4|1|8|9|1|4|6|3|3|1|4|166|-1|218|192|112|18|32|2|-1|2|138|534|207|175|308|105|
5|9|9|5|8|4|0|1|9|5|9|9|6|7|0|2|86|-1|-1|180|3|18|12|98|-1|26|-1|-1|22|761|181|310|
9|5|5|5|2|4|0|1|9|5|9|9|2|7|1|8|-1|258|218|180|358|18|12|39|-1|26|-1|-1|137|675|146|2|
5|0|5|5|8|1|0|9|9|5|0|9|0|1|2|3|86|94|218|180|3|351|12|-1|-1|26|284|-1|292|177|95|262|
9|8|5|7|0|4|3|9|9|2|9|9|6|5|2|3|-1|0|218|415|142|18|39|-1|-1|235|-1|-1|22|315|95|262|
7|0|0|5|8|4|0|9|1|4|9|9|9|7|6|5|738|94|191|180|3|18|12|-1|60|29|-1|-1|-1|675|658|10|
5|0|0|5|8|4|0|9|9|9|9|3|3|4|6|2|86|94|191|180|3|18|12|-1|-1|-1|-1|270|207|51|658|351|
5|9|3|2|8|4|0|9|9|4|9|9|9|8|1|4|178|-1|307|276|3|18|12|-1|-1|29|-1|-1|-1|1|308|90|
5|5|9|2|8|4|4|9|6|5|9|9|2|9|0|5|86|258|-1|325|3|18|303|-1|580|26|-1|-1|149|-1|24|10|
5|4|9|5|8|4|4|9|0|5|6|9|9|4|2|2|178|171|-1|180|3|18|128|-1|247|26|302|-1|-1|51|240|52|
9|5|5|9|8|4|0|9|9|4|5|9|3|7|5|0|-1|258|218|-1|3|18|12|-1|-1|29|273|-1|207|675|182|269|
5|2|5|5|8|4|4|9|9|4|5|9|0|7|1|7|193|290|218|180|3|18|128|-1|-1|29|273|-1|292|95|359|69|
5|5|0|9|8|4|4|9|4|4|9|3|9|7|1|8|86|258|191|-1|3|18|113|-1|13|29|-1|340|-1|254|359|1|
5|2|5|5|1|4|0|0|9|5|9|9|6|7|1|2|86|298|218|180|26|18|12|46|-1|26|-1|-1|97|675|308|288|
4|5|5|5|8|4|0|9|9|9|9|1|4|9|7|5|204|258|218|180|3|18|12|-1|-1|-1|-1|89|43|-1|518|81|
8|3|5|1|8|4|4|7|9|3|9|9|6|1|1|4|0|201|218|225|3|18|113|97|-1|43|-1|-1|22|213|308|90|
8|0|4|5|8|4|0|1|9|6|1|5|6|5|6|5|2|94|329|180|1|18|12|98|-1|696|26|322|652|315|658|10|
5|5|2|5|8|4|0|9|9|5|1|9|3|0|1|0|178|288|67|180|3|18|12|-1|-1|26|26|-1|207|227|308|226|
9|5|9|5|8|4|0|1|9|2|5|9|7|9|7|3|-1|288|-1|180|3|18|12|39|-1|338|273|-1|290|-1|518|262|
5|5|9|1|8|3|5|9|9|4|9|9|6|7|2|7|86|258|-1|228|3|189|204|-1|-1|29|-1|-1|223|675|240|197|
9|5|0|9|8|4|0|3|0|4|1|9|8|2|7|3|-1|73|324|-1|3|18|12|135|247|29|146|-1|0|191|518|262|
8|5|5|9|8|4|0|9|9|5|9|9|9|4|1|1|0|288|218|-1|3|18|12|-1|-1|26|-1|-1|-1|51|308|57|
9|5|5|6|9|4|0|9|9|4|9|9|9|9|2|1|-1|258|218|513|-1|18|12|-1|-1|29|-1|-1|-1|-1|242|342|
5|5|8|8|3|4|0|5|9|4|1|9|7|9|2|9|86|258|3|0|115|18|12|16|-1|29|26|-1|27|-1|333|-1|
5|9|9|4|4|4|0|0|9|4|9|9|6|7|8|2|86|-1|-1|1|169|18|12|46|-1|29|-1|-1|640|761|2|101|
0|5|5|8|1|2|0|7|9|4|9|9|7|6|6|5|248|130|218|0|73|326|12|730|-1|29|-1|-1|615|406|658|200|
0|5|6|5|2|2|4|0|9|4|3|9|3|7|1|1|190|258|105|180|158|359|128|212|-1|29|169|-1|207|675|74|171|
9|5|9|3|5|4|0|9|1|4|1|5|3|7|2|7|-1|258|-1|34|141|18|12|-1|242|29|26|350|207|761|117|692|
6|1|9|5|1|4|4|1|9|4|9|9|3|8|1|4|123|197|-1|180|26|18|128|98|-1|29|-1|-1|207|1|308|90|
9|0|0|5|1|4|0|0|9|9|9|9|9|7|6|5|-1|94|191|180|26|18|12|46|-1|-1|-1|-1|-1|675|658|10|
5|5|4|5|1|2|1|9|9|4|9|9|9|8|1|2|86|258|329|180|162|326|19|-1|-1|29|-1|-1|-1|1|146|41|
5|5|5|1|8|4|0|0|9|4|9|9|9|8|6|5|86|288|218|360|3|18|12|46|-1|29|-1|-1|-1|0|658|337|
5|9|9|4|4|2|4|0|9|4|9|9|9|8|6|5|86|-1|-1|1|169|345|113|46|-1|29|-1|-1|-1|0|658|337|
5|2|5|1|8|4|1|9|9|4|9|9|3|7|1|5|193|220|218|356|3|18|19|-1|-1|29|-1|-1|207|95|146|10|
