5|5|1|5|8|8|8|9|5|1|4|8|8|0|8|0|237|96|117|162|3|3|0|-1|2|187|101|3|1|357|0|319|
5|5|2|5|8|8|0|9|0|9|9|9|5|1|5|1|237|104|273|162|3|3|12|-1|114|-1|-1|-1|174|244|311|96|
5|9|0|5|8|8|5|0|6|9|9|9|8|0|1|9|280|-1|298|162|3|3|44|59|246|-1|-1|-1|1|357|253|-1|
5|5|4|5|3|8|3|9|5|9|8|1|8|0|1|9|237|236|150|162|266|3|266|-1|2|-1|0|189|1|357|253|-1|
1|1|1|5|8|4|5|6|5|1|9|5|9|6|9|4|341|268|117|162|3|15|103|234|2|176|-1|72|-1|325|-1|303|
4|9|1|5|4|9|5|0|5|7|8|4|8|1|8|0|335|-1|117|162|268|-1|45|65|2|607|3|219|1|244|0|319|
1|4|9|8|8|9|1|8|1|9|9|8|7|8|1|7|341|34|-1|1|3|-1|42|1|60|-1|-1|3|383|0|253|152|
5|9|2|5|1|8|0|6|0|9|9|5|9|8|1|9|237|-1|6|162|275|3|5|211|114|-1|-1|72|-1|0|253|-1|
1|7|1|5|5|8|9|9|5|9|9|5|9|1|7|0|341|344|117|162|254|3|-1|-1|2|-1|-1|350|-1|191|140|319|
4|5|1|2|8|8|3|9|0|9|9|9|8|0|1|9|335|96|117|57|3|3|325|-1|114|-1|-1|-1|1|357|253|-1|
1|5|1|9|3|8|0|2|5|2|9|9|8|0|5|4|99|104|117|-1|206|3|111|15|2|337|-1|-1|1|357|311|265|
9|5|1|5|0|8|5|9|5|9|9|7|9|8|9|3|-1|96|117|162|129|3|103|-1|2|-1|-1|582|-1|2|-1|218|
8|5|1|0|1|3|0|9|8|1|9|1|9|8|5|1|0|96|117|188|275|102|5|-1|2|176|-1|199|-1|0|209|179|
5|5|1|9|3|8|0|9|5|2|9|9|5|0|6|4|237|104|117|-1|206|3|111|-1|2|343|-1|-1|239|357|651|303|
5|0|5|3|8|8|5|0|0|9|9|3|9|8|5|9|237|355|7|222|3|3|16|59|114|-1|-1|31|-1|2|194|-1|
5|5|1|6|3|8|5|5|5|9|9|9|3|0|1|0|237|96|117|338|329|3|16|306|212|-1|-1|-1|132|235|346|319|
4|5|4|0|4|8|0|9|4|9|9|9|8|1|8|1|335|236|20|188|59|3|111|-1|142|-1|-1|-1|1|244|0|57|
1|5|1|5|5|3|0|4|5|9|9|9|6|8|1|9|341|96|117|162|244|105|111|265|2|-1|-1|-1|549|2|253|-1|
3|5|1|0|8|8|1|9|5|9|9|4|9|1|1|9|0|93|117|250|3|3|42|-1|2|-1|-1|115|-1|244|253|-1|
5|5|1|9|5|8|0|4|8|9|1|5|0|8|8|1|237|96|117|-1|254|3|111|265|0|-1|255|72|85|3|0|57|
5|5|1|5|9|7|8|0|5|8|9|5|0|0|4|3|237|104|117|162|-1|200|0|59|2|0|-1|72|119|357|117|16|
9|5|1|4|8|8|0|8|5|9|9|9|8|1|7|0|-1|96|117|18|3|3|5|0|2|-1|-1|-1|2|244|140|319|
0|5|1|5|8|3|2|9|5|9|9|5|8|1|5|1|208|93|117|162|3|130|135|-1|2|-1|-1|72|1|244|311|96|
4|3|7|5|3|3|8|9|5|9|9|9|1|0|7|9|94|336|73|162|206|338|0|-1|2|-1|-1|-1|338|357|329|-1|
5|5|2|5|8|9|0|6|5|7|9|5|0|0|6|4|237|93|6|162|3|-1|5|19|2|624|-1|72|119|167|651|303|
3|3|1|9|1|8|1|9|5|5|9|9|8|0|1|9|0|336|117|-1|275|2|42|-1|2|204|-1|-1|1|357|253|-1|
1|9|6|9|1|7|1|0|5|9|5|5|9|9|1|9|84|-1|604|-1|187|642|42|59|2|-1|69|72|-1|-1|253|-1|
5|9|1|4|1|9|0|8|3|9|9|9|1|0|1|9|237|-1|117|175|275|-1|5|0|135|-1|-1|-1|338|357|253|-1|
1|5|1|5|4|9|0|9|5|9|8|0|1|6|4|4|84|104|117|162|268|-1|111|-1|2|-1|3|201|174|539|117|63|
1|5|9|4|8|8|0|9|0|9|6|9|8|9|4|3|84|96|-1|18|0|3|12|-1|114|-1|721|-1|1|-1|117|16|
0|5|4|5|5|9|5|9|5|9|9|6|8|9|4|3|208|96|248|162|244|-1|45|-1|2|-1|-1|238|1|-1|117|16|
4|9|1|9|8|8|0|9|5|5|6|9|8|1|8|0|335|-1|117|-1|3|3|108|-1|2|266|124|-1|1|244|0|319|
1|5|4|5|2|4|3|9|8|3|9|9|8|1|5|1|240|96|248|98|257|62|266|-1|2|249|-1|-1|1|244|209|179|
1|5|1|4|0|8|5|0|6|9|9|5|0|8|1|9|341|96|117|175|95|3|44|59|246|-1|-1|72|119|2|253|-1|
9|9|2|8|8|0|0|9|5|9|5|5|0|4|1|9|-1|-1|37|3|3|95|108|-1|2|-1|249|72|85|20|253|-1|
5|5|5|5|5|8|0|9|0|9|9|9|8|8|5|9|237|236|163|98|244|3|111|-1|114|-1|-1|-1|1|2|239|-1|
3|3|1|9|8|8|5|0|5|9|9|7|8|8|5|9|0|336|117|-1|3|3|334|59|2|-1|-1|511|2|2|194|-1|
5|5|1|5|8|8|0|9|0|9|9|9|7|9|9|4|237|104|117|162|3|3|5|-1|114|-1|-1|-1|383|-1|-1|303|
5|5|1|5|5|8|8|9|5|9|9|9|8|1|1|9|237|236|117|162|244|3|0|-1|2|-1|-1|-1|1|244|253|-1|
5|0|1|5|4|9|5|9|5|7|9|1|4|3|6|4|237|157|117|162|268|-1|45|-1|2|5|-1|340|32|154|651|303|
5|9|1|4|5|8|1|4|5|9|9|3|9|8|5|1|237|-1|117|175|244|3|42|135|2|-1|-1|165|-1|2|311|55|
9|5|1|6|5|8|1|9|5|5|9|9|1|1|8|0|-1|96|117|338|244|3|42|-1|2|204|-1|-1|338|227|0|319|
5|1|1|5|8|8|0|9|5|2|0|9|8|1|5|1|237|172|117|98|3|3|111|-1|2|232|154|-1|1|244|209|179|
8|5|1|5|8|1|1|0|0|5|9|7|2|0|7|8|2|96|117|162|3|63|42|59|360|239|-1|582|73|357|657|1|
1|5|4|5|5|8|0|8|5|9|9|9|8|8|8|0|99|104|20|162|244|3|5|0|2|-1|-1|-1|1|2|0|319|
4|5|5|5|8|8|0|0|6|9|9|5|8|6|4|3|335|302|162|162|3|3|111|59|246|-1|-1|72|1|699|117|16|
5|5|1|5|1|0|0|9|5|9|9|5|9|8|8|0|237|96|117|162|275|212|111|-1|2|-1|-1|72|-1|2|0|319|
5|5|7|4|1|4|8|0|5|8|9|6|5|1|7|0|237|96|640|175|275|62|0|59|2|0|-1|238|239|191|140|319|
1|6|5|9|1|8|1|9|5|8|9|1|1|5|5|5|84|44|7|-1|275|3|42|-1|2|0|-1|269|260|350|22|40|
9|5|1|5|5|5|0|9|7|8|9|9|3|5|7|9|-1|93|117|162|254|66|12|-1|340|2|-1|-1|92|1|721|-1|
1|5|1|5|5|8|9|9|7|9|8|2|0|1|1|1|341|236|117|98|244|3|-1|-1|81|-1|0|257|286|240|253|10|
5|5|2|5|5|8|0|8|7|9|9|9|5|2|6|4|237|93|6|98|244|3|111|0|198|-1|-1|-1|239|20|651|303|
9|1|3|5|3|3|0|0|5|9|9|9|8|8|7|1|-1|165|292|162|206|338|111|65|2|-1|-1|-1|2|2|375|96|
4|9|1|5|8|9|5|2|5|9|9|9|8|6|7|5|335|-1|117|162|3|-1|258|169|2|-1|-1|-1|1|699|191|277|
5|5|1|5|4|9|5|9|5|9|9|8|7|8|1|7|237|323|117|162|268|-1|45|-1|2|-1|-1|3|383|0|253|152|
1|9|8|0|8|9|3|9|5|9|9|3|7|1|5|8|240|-1|1|188|3|-1|266|-1|2|-1|-1|44|208|244|239|2|
5|9|1|5|0|8|0|9|8|9|9|5|8|6|9|4|237|-1|117|162|238|3|5|-1|0|-1|-1|72|1|325|-1|197|
9|5|1|7|8|1|4|9|5|9|9|5|8|9|4|4|-1|53|10|788|3|63|247|-1|2|-1|-1|72|1|-1|117|292|
5|0|1|5|3|9|5|9|5|9|9|9|8|9|1|7|280|157|117|162|72|-1|45|-1|2|-1|-1|-1|1|-1|253|63|
5|5|2|5|3|3|5|9|5|9|9|5|9|8|5|1|237|93|6|162|206|338|45|-1|2|-1|-1|72|-1|2|311|55|
5|5|1|5|8|9|8|9|5|4|9|1|8|8|1|9|237|104|117|162|3|-1|0|-1|2|91|-1|103|2|2|253|-1|
5|5|1|4|1|9|0|8|5|9|3|5|2|8|5|0|237|104|117|175|275|-1|5|0|2|-1|57|72|267|2|206|319|
