9|9|1|5|8|3|7|3|5|9|4|5|2|4|4|7|-1|-1|280|162|3|224|117|37|2|-1|360|65|94|132|134|335|
9|4|9|5|8|9|8|9|5|8|9|7|1|9|4|6|-1|126|-1|162|3|-1|0|-1|2|0|-1|470|237|-1|134|415|
9|4|1|5|9|4|0|9|5|9|0|0|6|8|8|2|-1|126|133|162|-1|145|108|-1|2|-1|113|275|639|2|1|213|
9|8|9|1|8|9|2|9|5|8|0|0|9|5|7|1|-1|3|-1|27|3|-1|352|-1|2|1|113|275|-1|155|80|123|
0|5|5|5|8|8|0|9|5|5|0|9|1|0|2|7|236|236|75|162|3|2|108|-1|132|37|113|-1|279|221|91|221|
9|9|9|5|5|9|9|9|5|9|9|5|2|8|2|5|-1|-1|-1|162|161|-1|-1|-1|2|-1|-1|65|260|2|86|33|
6|3|5|5|8|5|9|9|5|3|1|0|7|8|5|6|159|18|75|162|3|130|-1|-1|2|176|271|275|188|2|45|414|
9|6|9|5|8|9|9|9|5|8|9|1|1|8|3|1|-1|683|-1|162|3|-1|-1|-1|2|0|-1|85|279|2|6|123|
9|5|9|5|5|9|9|9|5|9|0|5|8|9|0|6|-1|236|-1|162|231|-1|-1|-1|132|-1|113|113|3|-1|227|415|
6|9|9|2|8|9|2|7|5|8|4|4|8|5|5|7|159|-1|-1|117|3|-1|352|383|2|0|184|8|2|155|96|221|
9|3|9|5|8|4|0|9|7|8|5|8|8|1|8|4|-1|64|-1|162|3|124|12|-1|441|0|301|0|2|280|1|9|
9|7|9|8|8|8|0|4|5|8|0|2|9|6|2|3|-1|620|-1|2|3|2|108|101|132|0|113|41|-1|484|91|105|
9|9|1|5|8|4|2|8|1|8|9|3|1|8|2|5|-1|-1|280|162|3|79|194|2|34|0|-1|243|279|2|86|33|
2|5|1|5|8|9|8|9|5|8|4|8|1|2|5|7|288|236|300|162|3|-1|3|-1|2|0|360|0|133|308|96|221|
9|5|1|5|7|4|2|9|5|9|9|8|6|1|4|1|-1|93|280|162|62|79|56|-1|2|-1|-1|2|636|280|312|123|
2|5|5|5|8|1|3|9|4|8|9|8|2|6|5|5|281|236|75|162|3|244|110|-1|277|0|-1|0|94|484|161|187|
9|5|1|6|8|4|8|4|5|8|4|0|9|7|1|1|-1|93|280|133|3|79|3|58|2|1|360|275|-1|665|150|153|
8|5|1|5|8|9|0|9|5|8|0|8|2|7|5|6|3|93|280|162|3|-1|12|-1|2|0|115|0|94|166|45|414|
1|5|8|5|8|6|8|4|5|1|4|6|9|3|4|7|148|236|0|162|3|144|2|58|2|92|360|774|-1|19|275|221|
9|5|7|5|8|9|8|4|5|8|9|8|8|4|0|0|-1|236|328|162|3|-1|2|58|2|0|-1|3|2|44|115|319|
9|5|9|5|9|1|9|9|5|8|7|0|9|4|5|7|-1|93|-1|162|-1|244|-1|-1|132|0|243|275|-1|132|96|221|
4|5|0|0|1|9|9|9|5|8|3|4|1|4|2|3|96|236|141|34|78|-1|-1|-1|132|0|41|8|279|132|91|105|
0|6|5|5|8|4|9|9|5|8|0|0|2|6|3|5|345|86|2|162|3|79|-1|-1|2|1|113|275|18|227|282|187|
4|9|9|5|5|9|9|9|4|4|0|8|2|8|3|1|310|-1|-1|162|161|-1|-1|-1|206|116|113|0|260|2|6|123|
9|5|1|5|8|3|9|9|5|1|0|8|7|8|5|9|-1|236|300|162|3|198|-1|-1|2|92|113|0|490|1|72|-1|
0|5|1|2|8|8|0|9|5|8|1|0|9|4|3|4|236|264|280|92|3|3|12|-1|2|0|159|275|-1|44|282|90|
2|5|2|5|8|4|7|9|4|8|9|8|9|8|8|5|268|236|124|162|3|79|117|-1|277|0|-1|0|-1|2|2|187|
9|9|9|5|8|5|0|9|5|0|5|8|9|8|4|5|-1|-1|-1|162|3|135|12|-1|2|15|252|0|-1|2|134|15|
3|5|1|9|8|3|0|9|5|8|9|0|9|9|7|5|14|93|280|-1|3|73|12|-1|2|0|-1|275|-1|-1|374|187|
9|5|9|5|8|8|7|9|5|8|9|8|2|6|3|2|-1|236|-1|162|3|3|117|-1|2|0|-1|0|260|484|6|200|
9|9|9|7|8|5|9|9|5|8|9|8|2|4|2|3|-1|-1|-1|160|3|135|-1|-1|2|0|-1|0|94|132|91|105|
9|0|5|5|5|4|0|3|5|8|0|9|2|4|1|4|-1|129|75|162|161|79|108|37|2|0|53|-1|94|301|331|160|
9|5|5|5|8|9|0|9|5|8|9|8|4|6|9|0|-1|236|75|162|3|-1|12|-1|2|0|-1|0|324|484|-1|32|
9|4|1|5|2|4|5|9|5|8|9|5|2|6|3|5|-1|126|133|162|6|79|102|-1|2|0|-1|173|94|227|282|187|
9|4|9|5|1|8|0|9|5|9|8|7|1|9|4|6|-1|126|-1|162|78|3|108|-1|2|-1|0|470|237|-1|134|415|
0|4|5|5|8|8|9|9|5|8|9|0|9|8|8|8|236|126|75|162|3|3|-1|-1|157|0|-1|275|-1|2|1|1|
9|5|7|5|1|0|2|4|5|9|0|2|9|7|2|9|-1|236|269|162|49|155|84|58|2|-1|113|41|-1|166|91|-1|
2|9|9|5|9|1|9|9|5|8|9|4|2|8|3|1|268|-1|-1|162|-1|244|-1|-1|132|0|-1|313|94|3|6|123|
9|7|1|5|8|9|2|8|0|0|0|5|1|8|0|0|-1|209|280|162|3|-1|352|0|131|310|113|65|279|2|115|319|
9|5|2|5|8|4|7|2|5|8|9|3|2|6|3|5|-1|236|88|162|3|79|117|292|157|0|-1|345|94|227|282|187|
9|9|9|5|8|9|9|9|5|8|6|8|3|7|5|7|-1|-1|-1|162|3|-1|-1|-1|2|1|622|3|192|29|96|221|
9|3|9|9|8|9|9|9|5|9|0|5|5|8|7|3|-1|39|-1|-1|3|-1|-1|-1|2|-1|176|83|323|2|374|68|
2|5|5|5|8|6|0|9|5|8|0|8|5|7|6|8|268|236|63|162|3|562|108|-1|2|1|113|3|295|532|516|3|
9|5|9|5|8|9|0|9|5|8|0|5|8|9|4|6|-1|236|-1|162|3|-1|108|-1|2|0|113|113|3|-1|134|415|
9|5|9|5|2|4|5|9|5|9|0|9|2|4|3|4|-1|236|-1|162|6|79|102|-1|2|-1|113|-1|94|132|282|88|
1|9|9|5|5|9|9|9|5|8|9|8|8|8|4|8|255|-1|-1|162|161|-1|-1|-1|2|0|-1|3|2|2|134|0|
9|5|5|5|8|9|0|9|5|9|5|8|8|4|5|6|-1|236|75|162|3|-1|12|-1|2|-1|20|0|2|164|45|414|
4|9|9|2|8|4|8|4|5|8|9|8|8|5|2|7|310|-1|-1|117|3|79|3|58|2|0|-1|0|2|155|91|221|
9|5|9|5|8|9|8|9|0|0|0|8|9|7|9|6|-1|236|-1|162|3|-1|2|-1|131|310|113|0|-1|166|-1|414|
9|5|5|5|8|9|9|9|5|8|9|8|8|1|5|7|-1|236|75|162|3|-1|-1|-1|2|0|-1|3|2|280|96|221|
9|5|1|5|8|5|2|8|0|9|0|0|1|7|2|3|-1|236|280|162|3|135|352|0|131|-1|113|275|279|602|91|105|
0|9|9|5|8|9|9|8|5|8|0|5|8|9|4|6|139|-1|-1|162|3|-1|-1|3|2|0|113|113|3|-1|134|415|
1|9|9|5|8|9|2|9|5|8|0|5|9|5|5|7|148|-1|-1|162|3|-1|352|-1|2|0|113|113|-1|155|96|221|
0|9|2|5|8|4|0|9|5|9|8|7|3|7|3|1|191|-1|88|162|3|79|12|-1|2|-1|0|408|192|29|6|153|
9|5|5|5|4|2|9|0|5|8|0|5|9|6|3|5|-1|236|75|162|342|102|-1|335|2|0|113|65|-1|227|282|187|
9|9|0|5|2|4|9|9|5|6|0|9|2|4|3|4|-1|-1|115|162|6|79|-1|-1|132|303|113|-1|94|132|282|88|
9|5|9|5|8|9|8|9|5|9|9|6|1|2|3|9|-1|236|-1|162|3|-1|0|-1|2|-1|-1|447|279|342|135|-1|
0|4|1|5|2|4|2|4|5|8|9|8|2|2|5|5|236|126|133|162|6|79|104|58|2|0|-1|0|260|308|161|187|
9|9|9|5|8|9|8|9|5|8|0|8|3|8|3|1|-1|-1|-1|162|3|-1|2|-1|2|1|113|0|161|2|6|123|
1|2|7|5|8|1|0|9|5|0|1|4|1|6|4|6|148|118|334|162|3|229|108|-1|2|15|222|8|279|227|134|415|
9|5|9|5|8|4|0|9|5|9|8|5|2|6|3|5|-1|236|-1|162|3|79|12|-1|2|-1|0|173|94|227|282|187|
0|5|9|5|7|4|1|9|0|0|4|5|6|8|8|8|236|236|-1|162|377|145|303|-1|131|310|360|65|639|2|1|1|
9|8|4|0|8|8|6|9|5|6|0|8|8|8|3|1|-1|1|248|198|3|2|527|-1|2|230|113|0|2|2|6|153|
4|5|5|5|8|9|0|3|5|8|9|9|1|1|6|9|96|236|75|162|3|-1|108|37|8|2|-1|-1|2|280|453|-1|
