1|5|9|9|8|4|4|4|5|4|4|4|6|2|3|8|299|236|-1|-1|3|67|106|101|132|52|112|8|531|93|96|1|
1|5|0|8|8|5|8|4|5|4|9|0|6|9|3|5|355|236|106|0|3|4|0|101|132|52|-1|308|531|-1|96|187|
9|5|9|5|0|0|8|4|4|8|4|6|4|7|4|8|-1|236|-1|9|222|126|0|101|359|0|257|26|154|29|117|3|
1|1|1|4|8|4|4|1|5|2|4|4|6|5|0|0|299|240|209|163|3|67|106|59|132|195|112|8|531|149|354|32|
1|5|9|6|8|9|4|1|5|4|4|9|0|1|9|8|299|236|-1|170|3|-1|106|59|132|333|27|-1|161|150|-1|3|
9|5|4|9|9|5|8|4|5|4|4|6|0|6|0|0|-1|88|247|-1|-1|4|3|101|132|52|257|26|161|92|354|32|
4|5|8|9|8|5|5|4|5|4|4|8|4|7|4|8|310|236|3|-1|3|4|234|101|132|52|112|1|154|29|117|3|
9|5|9|9|8|5|5|4|8|4|4|9|1|1|7|6|-1|236|-1|-1|3|4|234|101|2|52|112|-1|53|80|109|40|
1|5|9|0|8|9|4|9|8|1|4|9|0|1|9|1|313|236|-1|112|2|-1|106|-1|0|20|112|-1|161|150|-1|316|
1|5|8|6|8|9|8|4|5|4|4|8|4|7|3|5|327|236|1|170|3|-1|0|101|132|333|112|1|154|29|96|187|
1|5|4|9|8|9|4|1|5|4|4|4|6|9|7|5|273|236|326|-1|3|-1|106|59|132|333|112|8|531|-1|150|49|
4|5|9|5|8|5|8|4|8|4|2|6|4|4|7|5|178|236|-1|9|3|4|0|101|1|52|240|26|154|277|150|49|
1|5|4|8|8|4|4|4|5|4|9|0|6|9|3|5|355|236|247|1|3|67|106|101|132|52|-1|308|531|-1|96|187|
1|5|4|8|8|5|8|4|4|8|4|6|4|7|4|8|114|236|247|0|3|4|3|101|359|0|257|26|154|29|117|3|
1|5|6|5|8|5|8|4|5|0|4|4|6|4|7|6|355|236|368|78|3|4|3|101|152|196|257|8|531|17|109|40|
9|5|5|9|8|9|8|4|8|4|4|6|4|7|9|5|-1|236|2|-1|3|-1|0|126|2|52|112|26|154|247|-1|187|
2|3|6|5|8|5|8|4|5|8|4|5|3|7|7|6|97|324|368|78|3|4|3|101|132|0|332|113|284|29|109|40|
1|0|4|9|8|5|8|4|5|0|4|8|8|3|3|5|293|114|247|-1|3|4|3|101|152|196|257|3|1|32|96|187|
4|5|8|9|8|4|5|4|3|4|5|0|8|7|9|1|178|236|3|-1|3|67|234|101|260|52|272|129|1|192|-1|123|
1|0|4|9|8|5|8|1|8|3|4|8|8|4|7|6|293|114|247|-1|3|4|3|59|2|72|27|3|1|17|109|40|
1|5|4|8|8|5|8|1|8|3|4|4|6|3|9|1|114|236|247|0|3|4|3|59|2|72|27|8|531|32|-1|123|
2|3|8|9|8|4|8|8|8|5|4|6|1|1|6|0|97|324|1|-1|3|67|0|0|0|59|112|26|20|150|76|1|
1|5|0|8|0|0|8|4|8|4|4|6|4|7|9|5|355|236|106|0|222|126|0|101|2|52|112|26|154|247|-1|187|
4|0|5|0|9|5|9|4|8|4|4|5|5|7|3|5|310|114|2|73|-1|4|-1|245|0|333|257|223|128|29|96|187|
9|5|0|9|8|5|8|4|5|4|9|4|1|9|7|0|-1|236|145|-1|3|4|0|101|132|77|-1|8|40|-1|577|32|
2|5|6|2|8|5|8|9|5|6|4|8|6|9|7|5|97|236|192|290|3|4|0|-1|132|433|112|3|531|-1|150|49|
1|5|1|4|8|0|2|4|4|5|4|2|3|3|2|1|313|236|209|94|3|126|14|101|359|59|112|306|284|100|358|253|
1|5|1|0|8|9|3|4|8|4|9|4|6|9|5|5|355|236|209|73|3|-1|243|101|0|77|-1|8|531|-1|292|49|
1|5|1|8|5|4|8|4|8|4|9|1|4|9|3|5|22|236|49|0|336|67|0|101|0|333|-1|223|154|-1|96|187|
1|5|9|9|9|4|4|4|5|4|4|4|4|7|4|0|299|236|-1|-1|-1|67|106|101|132|52|112|8|154|247|5|32|
1|5|9|9|5|4|8|9|3|4|4|2|6|4|6|0|114|236|-1|-1|73|67|0|-1|289|52|27|227|531|33|76|1|
4|5|6|2|0|5|5|4|5|4|6|8|0|7|0|0|310|236|192|290|222|4|234|101|132|333|547|2|161|247|354|32|
9|0|5|0|9|4|8|4|8|9|4|0|5|7|7|0|-1|114|2|73|-1|67|0|101|0|-1|112|203|128|29|577|32|
9|5|9|0|5|5|8|4|8|7|4|4|4|4|9|5|-1|236|-1|186|282|4|3|101|0|247|112|8|154|277|-1|187|
1|5|8|9|2|5|8|4|8|6|7|8|4|7|7|5|299|236|0|-1|278|4|2|101|0|638|776|1|154|29|150|49|
6|3|9|8|0|2|0|4|5|9|9|2|6|9|6|0|544|248|-1|0|85|274|134|101|132|-1|-1|306|531|-1|516|32|
1|5|4|9|8|5|2|4|5|0|4|8|4|1|9|8|254|236|326|-1|3|4|14|101|132|196|112|0|154|150|-1|3|
6|5|4|8|5|5|9|9|8|1|4|4|4|2|3|8|753|236|326|0|281|4|-1|-1|0|20|112|8|154|93|96|1|
9|6|5|9|8|0|8|9|5|4|4|3|4|1|9|1|-1|342|139|-1|3|126|3|-1|132|333|112|174|154|150|-1|316|
1|5|8|9|8|0|4|4|5|8|4|4|5|1|9|8|355|236|3|-1|3|359|106|101|132|1|112|8|128|81|-1|3|
9|5|9|9|9|8|8|9|8|8|4|8|4|1|4|8|-1|236|-1|-1|-1|3|3|-1|2|0|112|0|154|31|170|2|
1|5|1|8|5|5|4|9|5|8|4|6|0|0|0|5|299|236|49|0|336|4|106|-1|132|0|332|26|161|95|354|117|
1|0|5|4|8|4|8|4|8|4|4|6|4|4|3|5|313|114|2|94|3|67|0|101|0|52|27|26|154|277|96|187|
9|5|5|9|7|5|4|4|5|1|4|9|5|7|7|6|-1|236|2|-1|178|4|106|101|132|178|112|-1|128|29|109|40|
9|5|9|9|8|4|4|9|5|8|4|6|4|2|9|8|-1|236|-1|-1|3|67|106|-1|132|0|112|26|154|120|-1|3|
1|5|1|9|8|4|3|9|5|8|4|4|5|4|9|1|355|236|209|-1|3|67|56|-1|132|1|112|8|128|317|-1|316|
1|5|4|9|9|0|4|4|8|5|9|6|3|2|5|3|299|236|247|-1|-1|359|106|101|0|59|-1|26|284|120|257|129|
1|5|1|9|8|2|0|1|5|4|9|1|9|7|9|8|355|236|49|-1|3|274|134|59|132|52|-1|223|-1|247|-1|3|
9|0|5|9|8|9|8|4|8|4|4|5|3|7|6|0|-1|114|2|-1|3|-1|2|101|0|52|112|223|284|29|532|63|
1|5|1|5|8|4|8|9|5|7|9|6|5|7|3|5|355|236|209|162|3|67|0|-1|132|750|-1|26|304|29|96|187|
6|5|1|6|8|4|5|9|8|5|4|5|6|8|3|5|604|236|59|73|3|67|347|-1|0|59|112|113|483|2|96|187|
1|0|5|4|8|8|9|4|5|6|4|6|3|9|3|3|355|114|2|94|3|3|-1|101|132|566|112|90|284|-1|290|66|
9|5|9|5|8|5|8|4|5|4|9|0|6|1|1|3|-1|236|-1|9|3|4|0|101|132|52|-1|308|531|150|338|66|
1|0|4|9|8|5|3|1|8|4|7|6|0|1|0|0|293|114|247|-1|3|4|20|59|2|52|699|26|161|150|354|32|
1|5|0|8|8|5|4|4|1|3|4|6|5|7|7|6|299|236|67|0|3|4|119|102|136|69|27|26|128|482|109|40|
9|5|8|8|8|4|4|1|5|1|4|6|3|7|6|0|-1|236|3|0|3|67|106|59|132|20|112|26|284|247|532|63|
1|5|4|9|8|4|5|4|8|4|5|0|8|9|1|3|293|236|326|-1|3|67|234|101|2|52|272|129|1|-1|24|66|
1|8|1|9|4|7|5|4|8|4|4|0|8|9|1|3|293|2|49|-1|121|599|234|101|2|52|27|129|1|-1|24|66|
1|5|4|5|8|5|5|4|8|4|4|6|6|4|3|5|355|88|247|162|3|4|234|101|0|52|257|26|531|277|96|187|
9|2|4|8|5|0|8|4|5|0|4|0|8|7|7|6|-1|45|247|0|336|15|3|101|152|196|112|308|1|29|109|40|
2|5|4|7|8|0|8|4|5|3|9|9|9|7|3|5|97|236|247|593|3|15|3|101|152|188|-1|-1|-1|29|96|187|
1|5|5|9|8|4|2|4|8|4|0|4|4|1|9|1|313|236|2|-1|3|67|291|101|0|52|342|8|154|150|-1|316|
1|5|1|5|8|4|8|4|5|0|4|9|0|7|9|1|313|236|209|162|3|67|2|101|132|39|112|-1|161|29|-1|123|
6|3|1|9|8|5|8|4|8|8|9|4|6|9|3|5|604|282|59|-1|3|4|3|101|0|0|-1|8|531|-1|96|187|
1|5|5|8|8|4|8|4|8|8|4|8|4|7|3|5|299|236|2|0|3|67|3|101|2|0|112|1|154|29|96|187|
8|9|5|9|8|5|8|4|8|6|4|6|4|7|4|8|2|-1|2|-1|3|4|0|101|2|725|112|26|154|29|170|2|
1|7|9|5|8|9|4|8|0|4|4|0|0|1|3|5|355|86|-1|162|3|-1|35|3|282|52|112|308|184|215|96|187|
2|3|0|5|8|5|8|1|8|8|4|8|4|9|9|6|97|324|177|78|3|4|3|59|2|0|112|1|154|-1|-1|614|
2|5|1|9|2|0|9|4|8|1|4|9|1|1|9|8|97|236|49|-1|278|15|-1|101|0|20|112|-1|53|80|-1|3|
1|2|1|9|8|5|3|4|5|4|9|4|6|9|3|5|299|110|49|-1|3|4|20|101|132|77|-1|8|531|-1|96|187|
1|5|6|9|6|5|5|4|5|1|4|8|6|0|2|8|273|236|192|-1|477|4|234|101|132|178|112|2|638|66|158|2|
1|5|6|0|4|3|2|4|5|4|9|0|4|7|0|0|293|236|192|24|52|209|227|101|132|52|-1|308|154|247|354|32|
1|5|4|9|8|3|0|4|5|1|9|9|6|1|3|5|355|236|247|-1|3|209|282|101|132|20|-1|-1|531|150|96|187|
9|5|9|0|5|5|8|4|8|1|5|6|6|1|9|8|-1|236|-1|186|282|4|3|101|0|20|251|194|531|150|-1|3|
1|5|8|1|4|5|8|4|5|4|4|4|6|7|9|1|22|236|0|265|254|4|0|101|132|52|112|8|531|29|-1|123|
9|5|5|9|8|5|8|4|8|5|9|6|3|2|5|3|-1|236|2|-1|3|39|0|101|0|59|-1|26|284|120|257|129|
1|5|9|9|9|4|4|9|5|8|4|6|4|2|9|8|355|236|-1|-1|-1|67|106|-1|132|0|112|26|154|120|-1|3|
1|5|4|9|9|4|8|4|8|4|9|1|6|2|7|5|355|236|247|-1|-1|67|0|101|0|333|-1|223|531|93|150|49|
1|5|1|1|8|4|4|4|5|8|4|5|3|7|0|0|22|236|49|33|3|67|106|101|132|0|332|113|284|29|354|32|
4|5|8|9|8|5|9|5|5|4|4|1|0|7|9|8|310|236|3|-1|3|4|-1|50|132|52|112|223|161|166|-1|3|
5|5|4|9|8|5|5|4|5|8|4|1|0|7|7|6|144|236|247|-1|3|4|234|101|132|0|112|223|161|166|109|40|
2|5|4|1|8|4|8|4|8|9|4|0|0|1|1|3|97|236|247|33|3|67|0|101|0|-1|112|203|161|200|338|66|
