5|8|9|5|8|4|0|0|2|0|9|9|5|7|9|9|237|3|-1|324|3|18|12|80|258|21|-1|-1|128|281|-1|-1|
8|5|1|5|8|0|0|1|5|0|9|9|9|4|2|9|1|258|73|324|3|56|12|225|133|21|-1|-1|-1|323|126|-1|
2|1|2|5|8|4|0|9|8|0|7|0|1|4|1|5|79|253|15|324|3|18|12|-1|0|21|185|83|74|262|285|286|
5|5|5|5|8|1|0|0|8|9|5|9|8|6|9|5|237|258|6|324|3|48|12|116|2|-1|167|-1|0|704|-1|286|
5|5|5|0|8|4|3|0|8|8|5|0|1|4|1|6|343|269|6|60|3|18|128|80|0|3|184|83|74|323|126|139|
9|5|5|5|8|4|0|1|9|9|8|0|5|2|4|4|-1|258|6|68|3|18|12|180|-1|-1|1|203|128|331|125|224|
5|1|4|7|8|4|0|0|8|9|4|0|5|6|5|4|237|17|69|603|3|18|12|80|0|-1|172|111|128|704|142|134|
1|8|1|5|8|4|0|0|8|6|5|9|8|7|9|0|312|2|214|324|3|18|12|80|0|456|167|-1|0|281|-1|124|
9|1|5|5|8|4|0|9|5|1|9|0|5|4|1|5|-1|253|66|324|3|18|12|-1|133|85|-1|111|128|323|352|286|
5|5|5|5|8|4|0|9|8|9|9|9|1|7|9|5|237|258|6|68|3|18|12|-1|0|-1|-1|-1|74|281|-1|286|
5|1|9|5|8|4|0|9|8|0|7|0|1|9|0|5|237|253|-1|324|3|18|12|-1|0|21|185|83|74|-1|298|286|
9|1|5|9|8|4|0|9|8|2|9|4|1|2|7|4|-1|253|66|-1|3|18|12|-1|0|308|-1|28|74|331|533|224|
3|5|5|5|8|4|0|3|5|0|9|0|8|6|9|1|91|199|23|324|3|18|12|270|133|21|-1|83|0|704|-1|311|
5|8|5|5|3|4|0|0|6|9|9|0|1|4|9|9|237|3|6|61|239|18|12|80|143|-1|-1|111|74|323|-1|-1|
9|1|5|5|8|4|0|9|3|9|4|0|5|7|9|9|-1|17|6|52|3|18|12|-1|355|-1|172|111|128|281|-1|-1|
9|1|4|5|8|1|0|0|8|0|9|3|1|4|8|5|-1|17|47|324|3|48|12|116|2|224|-1|50|115|262|3|286|
9|1|5|5|8|0|0|0|8|0|9|9|5|4|2|9|-1|253|66|61|3|26|12|80|2|21|-1|-1|128|323|126|-1|
5|8|9|5|8|4|0|0|8|9|9|0|1|2|0|4|237|3|-1|324|3|18|12|80|0|-1|-1|83|74|14|337|70|
5|5|5|5|8|4|0|0|8|9|9|0|1|4|9|5|237|258|6|61|3|18|12|80|0|-1|-1|203|74|323|-1|286|
5|5|5|0|4|4|0|0|2|0|9|4|1|0|1|5|237|171|6|60|115|18|12|80|258|21|-1|285|74|144|139|323|
9|5|2|5|8|4|0|9|8|1|9|0|2|4|0|5|-1|292|15|61|3|18|12|-1|0|85|-1|203|317|323|45|286|
5|5|5|5|8|4|0|0|8|1|9|9|1|2|7|7|237|258|6|61|3|18|12|80|0|317|-1|-1|74|331|133|734|
5|5|2|5|9|4|0|0|9|9|7|9|1|7|7|7|237|258|15|324|-1|18|12|79|-1|-1|523|-1|115|281|133|734|
5|1|5|5|0|0|0|6|9|5|0|0|9|5|7|7|237|253|66|324|325|269|12|277|-1|332|299|83|-1|100|133|734|
8|5|2|5|8|4|0|9|8|1|9|9|3|4|8|5|2|292|15|61|3|18|12|-1|0|85|-1|-1|260|262|3|286|
7|5|9|5|8|4|0|0|9|9|8|9|2|5|0|6|371|269|-1|324|3|18|12|79|-1|-1|1|-1|77|315|207|139|
9|5|5|5|4|4|0|0|2|9|9|7|1|4|9|5|-1|258|6|324|346|18|12|80|144|-1|-1|36|74|262|-1|286|
7|1|2|5|8|4|0|9|8|9|9|0|1|6|5|4|371|253|15|324|3|18|12|-1|0|-1|-1|83|74|614|142|134|
5|8|1|5|8|4|0|0|1|5|9|1|0|5|9|9|237|2|214|324|3|18|12|80|203|261|-1|69|118|342|-1|-1|
5|5|2|2|9|0|0|9|8|0|9|9|9|9|0|1|237|291|15|131|-1|94|12|-1|0|95|-1|-1|-1|-1|298|236|
5|5|5|5|8|4|0|9|8|3|9|9|7|1|9|5|237|258|6|324|3|18|12|-1|0|204|-1|-1|706|53|-1|286|
5|5|5|5|8|2|0|0|8|1|9|6|3|3|9|6|237|171|23|324|3|83|12|80|0|85|-1|243|198|215|-1|139|
1|5|0|5|1|4|0|0|8|6|5|9|8|6|5|4|312|258|227|324|124|18|12|80|0|456|167|-1|0|704|142|134|
1|5|2|5|8|4|0|9|8|1|9|5|1|7|7|7|312|199|15|324|3|18|12|-1|0|85|-1|234|115|281|133|734|
5|5|3|5|8|4|7|0|1|9|9|0|1|1|4|6|237|258|269|324|3|18|650|80|61|-1|-1|83|74|41|226|21|
5|1|9|5|3|4|0|0|8|9|9|9|1|4|9|9|237|17|-1|52|320|18|12|80|0|-1|-1|-1|74|323|-1|-1|
5|5|9|5|4|4|0|0|1|4|9|0|4|7|0|5|237|269|-1|68|346|18|12|80|203|104|-1|83|268|281|45|286|
9|5|1|5|8|4|0|0|2|5|8|0|1|4|9|9|-1|258|153|324|3|18|12|80|61|177|3|83|74|262|-1|-1|
5|9|3|5|8|4|0|0|8|9|9|5|4|4|9|9|237|-1|114|324|3|18|12|80|0|-1|-1|234|270|323|-1|-1|
5|5|9|9|8|0|0|0|8|9|9|0|1|4|9|9|237|258|-1|-1|3|219|12|80|0|-1|-1|111|74|323|-1|-1|
5|5|9|5|4|7|0|0|1|9|1|0|1|2|5|3|308|269|-1|68|346|559|12|80|203|-1|90|111|74|167|182|339|
5|5|2|5|8|4|0|0|4|0|7|0|1|4|9|9|237|258|15|324|3|18|12|80|283|21|185|83|74|323|-1|-1|
5|5|5|5|8|4|0|0|8|0|9|9|7|1|9|9|237|223|6|61|3|18|12|80|0|21|-1|-1|706|53|-1|-1|
5|2|5|5|1|4|0|9|8|9|9|4|1|0|9|5|237|24|6|324|117|18|12|-1|0|-1|-1|306|74|144|-1|286|
5|5|2|5|1|8|0|0|8|0|9|5|0|4|9|9|237|292|15|324|117|3|12|80|0|21|-1|234|186|323|-1|-1|
5|5|2|5|8|4|0|0|9|0|9|0|0|0|2|5|237|258|15|61|3|18|12|80|-1|21|-1|83|114|144|124|286|
4|1|3|5|8|4|6|0|8|9|9|5|1|7|7|4|303|253|94|61|3|18|627|80|0|-1|-1|325|74|281|533|224|
9|8|0|5|8|4|4|9|9|9|9|9|1|2|9|5|-1|2|227|52|3|18|320|-1|-1|-1|-1|-1|74|331|-1|286|
5|5|2|5|8|4|0|0|4|3|9|9|7|1|9|5|237|258|15|324|3|18|12|80|283|204|-1|-1|706|53|-1|286|
5|5|5|5|8|4|0|0|9|9|9|0|1|0|1|5|237|258|6|324|3|18|12|79|-1|-1|-1|83|74|144|139|323|
3|5|7|5|8|4|0|9|8|9|5|9|8|4|9|5|212|258|194|324|0|18|12|-1|0|-1|167|-1|0|262|-1|286|
5|8|9|5|8|4|0|0|8|9|9|0|2|7|4|5|237|3|-1|324|3|18|12|80|0|-1|-1|83|337|281|226|286|
5|9|3|5|8|4|0|9|8|0|7|0|1|2|5|3|237|-1|114|324|3|18|12|-1|0|21|185|83|74|167|182|339|
5|5|2|5|8|0|0|0|8|9|9|0|1|4|9|9|237|258|15|324|3|219|12|80|0|-1|-1|111|74|323|-1|-1|
5|5|2|5|8|5|0|0|8|9|9|0|0|4|9|4|237|291|15|324|3|75|12|80|2|-1|-1|83|118|56|-1|70|
1|1|5|5|8|2|0|9|8|0|9|6|0|4|0|5|203|92|6|324|3|265|12|-1|0|21|-1|243|186|323|298|286|
9|5|5|8|8|4|0|0|8|9|8|0|5|2|5|3|-1|258|66|2|3|18|12|80|2|-1|0|111|128|167|182|339|
9|5|2|5|8|4|0|9|8|1|9|0|0|9|0|9|-1|258|15|324|3|18|12|-1|0|85|-1|83|118|-1|298|-1|
9|5|9|5|4|4|0|0|1|0|9|5|1|7|7|7|-1|269|-1|68|346|18|12|80|203|21|-1|223|115|281|133|734|
4|5|2|5|8|4|0|0|9|4|9|9|7|4|9|9|345|292|15|61|3|18|12|80|-1|104|-1|-1|706|323|-1|-1|
5|5|1|0|4|4|0|0|8|0|9|4|1|0|1|5|237|311|214|60|115|18|12|80|2|21|-1|285|74|144|139|323|
5|5|5|8|4|4|0|0|8|9|9|0|1|4|9|7|237|258|6|3|346|18|12|80|0|-1|-1|203|74|323|-1|310|
1|5|5|8|4|4|0|0|9|0|7|0|1|4|5|4|321|258|6|3|346|18|12|80|-1|21|185|83|74|262|142|134|
9|5|4|8|1|4|0|6|8|9|1|9|7|4|1|5|-1|258|312|3|124|18|12|634|0|-1|259|-1|706|323|285|286|
5|5|9|5|4|4|0|0|8|9|9|9|8|6|1|6|237|269|-1|68|346|18|12|80|0|-1|-1|-1|0|704|126|139|
5|1|9|5|8|2|0|0|1|0|7|0|5|7|9|6|237|92|-1|324|3|336|19|122|203|21|185|83|128|281|-1|139|
5|3|5|8|8|4|0|0|8|9|9|0|2|8|5|3|237|292|66|2|3|18|12|80|2|-1|-1|83|311|1|182|339|
5|8|5|5|0|1|0|0|7|0|9|0|1|4|7|9|237|2|6|324|325|48|12|80|139|21|-1|83|74|323|322|-1|
5|5|5|5|8|4|0|9|8|9|9|9|8|0|1|5|237|258|6|324|3|18|12|-1|1|-1|-1|-1|0|51|285|286|
9|5|2|2|8|4|0|0|8|4|9|9|8|8|0|4|-1|199|15|106|3|18|12|80|0|104|-1|-1|0|1|337|70|
5|8|0|5|8|4|0|0|8|9|9|0|0|4|0|4|237|2|227|324|3|18|12|80|0|-1|-1|83|118|56|337|70|
1|5|5|5|3|3|0|0|3|1|1|9|8|6|1|5|312|258|218|61|344|206|12|80|188|85|259|-1|0|704|285|286|
5|5|3|5|8|4|0|0|7|0|9|9|7|4|9|9|237|269|181|324|3|18|12|80|289|21|-1|-1|706|323|-1|-1|
9|1|9|5|3|4|0|9|8|9|9|0|5|7|0|7|-1|253|-1|324|320|18|12|-1|0|-1|-1|111|128|281|298|280|
5|5|2|9|8|4|0|0|7|9|9|9|1|1|9|9|237|258|135|-1|3|18|12|80|139|-1|-1|-1|74|53|-1|-1|
4|1|5|1|8|9|0|9|9|9|4|0|1|2|3|3|345|253|6|206|3|-1|12|-1|-1|-1|162|83|74|167|333|339|
1|1|1|5|8|4|1|0|7|0|9|0|1|4|4|9|159|17|50|324|3|18|164|80|289|21|-1|83|74|262|235|-1|
