5|5|5|9|0|9|1|9|5|9|9|9|5|3|8|3|332|141|183|-1|146|-1|39|-1|34|-1|-1|-1|249|246|1|247|
5|9|5|9|5|9|0|9|5|9|9|9|6|0|8|7|237|-1|166|-1|88|-1|12|-1|34|-1|-1|-1|103|294|1|311|
5|0|5|9|8|9|0|9|0|2|9|9|6|3|8|4|332|231|166|-1|3|-1|12|-1|165|314|-1|-1|103|246|1|299|
2|5|9|7|4|9|0|5|5|9|9|9|6|9|3|2|291|303|-1|593|325|-1|12|101|34|-1|-1|-1|450|-1|123|318|
4|5|5|0|8|9|0|9|9|9|9|9|5|6|8|2|179|303|246|68|3|-1|12|-1|-1|-1|-1|-1|309|755|2|217|
5|5|9|9|8|9|1|7|0|2|9|3|6|6|4|7|332|303|-1|-1|3|-1|39|26|90|283|-1|289|103|755|315|311|
2|2|4|9|4|5|0|9|5|9|9|9|6|2|3|3|291|280|356|-1|340|308|12|-1|34|-1|-1|-1|103|125|123|267|
5|4|5|9|8|3|0|4|5|9|9|9|7|2|8|4|332|147|234|-1|3|140|12|91|34|-1|-1|-1|67|125|2|224|
5|7|5|9|8|5|0|9|6|9|9|9|0|2|8|7|237|43|234|-1|3|308|12|-1|161|-1|-1|-1|66|125|1|311|
9|5|4|9|5|5|0|2|9|9|9|9|8|9|8|3|-1|96|356|-1|28|308|12|166|-1|-1|-1|-1|1|-1|1|247|
5|5|5|9|9|6|0|9|2|9|9|0|7|9|3|2|237|303|246|-1|-1|373|12|-1|291|-1|-1|269|700|-1|123|318|
5|5|2|7|9|5|5|9|2|9|9|9|7|2|8|4|332|303|341|633|-1|179|255|-1|302|-1|-1|-1|67|125|2|224|
5|5|5|9|6|6|0|9|9|9|2|9|7|3|0|7|332|96|166|-1|166|373|12|-1|-1|-1|279|-1|67|246|226|311|
5|5|9|9|6|6|0|9|2|9|9|9|8|3|3|2|332|141|-1|-1|166|373|12|-1|302|-1|-1|-1|1|246|123|318|
9|5|5|9|8|3|1|5|5|9|9|9|0|9|6|5|-1|303|246|-1|3|84|39|101|34|-1|-1|-1|231|-1|443|338|
5|5|5|9|8|3|0|5|9|9|9|9|7|9|3|8|332|303|166|-1|3|140|12|101|-1|-1|-1|-1|67|-1|123|2|
5|3|5|9|8|5|0|5|7|9|7|9|0|9|8|3|332|164|166|-1|3|308|12|261|301|-1|707|-1|29|-1|1|247|
5|3|5|0|8|1|2|9|5|9|9|0|7|9|8|3|332|164|166|68|3|360|213|-1|62|-1|-1|269|700|-1|1|247|
4|0|5|9|3|9|0|5|5|9|9|9|8|9|8|3|179|343|166|-1|231|-1|12|101|34|-1|-1|-1|1|-1|1|247|
5|9|5|9|8|9|0|9|9|9|9|9|8|9|8|3|237|-1|246|-1|3|-1|12|-1|-1|-1|-1|-1|1|-1|1|247|
9|5|9|9|9|9|0|9|5|9|9|9|6|9|8|2|-1|303|-1|-1|-1|-1|335|-1|34|-1|-1|-1|103|-1|2|217|
5|4|9|9|0|9|0|3|5|9|9|9|6|2|8|2|332|147|-1|-1|78|-1|12|199|34|-1|-1|-1|103|125|2|217|
5|1|9|5|8|9|0|9|5|9|9|9|6|9|8|9|332|218|-1|193|3|-1|12|-1|34|-1|-1|-1|103|-1|1|-1|
4|5|9|9|8|5|0|9|5|9|9|9|2|9|8|3|154|303|-1|-1|3|83|12|-1|62|-1|-1|-1|8|-1|1|247|
5|5|5|9|5|5|0|2|5|9|9|9|0|2|8|2|332|303|67|-1|28|308|12|166|34|-1|-1|-1|184|125|2|217|
5|0|5|9|4|0|0|9|5|9|9|9|8|9|3|3|332|343|246|-1|340|17|12|-1|34|-1|-1|-1|1|-1|123|267|
3|5|5|5|8|9|0|0|5|9|9|9|5|6|8|2|44|303|166|193|3|-1|12|94|34|-1|-1|-1|309|755|2|217|
5|5|0|1|8|0|0|9|5|9|9|0|8|9|6|4|332|106|206|43|3|222|12|-1|34|-1|-1|269|1|-1|301|299|
5|5|5|9|8|9|0|9|5|9|9|3|8|9|9|2|332|303|67|-1|3|-1|12|-1|34|-1|-1|210|1|-1|-1|217|
5|5|4|0|2|9|1|4|5|9|9|9|6|9|8|9|332|141|285|150|117|-1|39|189|34|-1|-1|-1|103|-1|1|-1|
5|5|5|9|8|9|0|0|9|9|9|9|3|4|8|3|332|96|166|-1|3|-1|12|94|-1|-1|-1|-1|33|106|1|247|
5|1|8|9|0|9|0|5|5|9|9|9|8|9|5|5|332|218|1|-1|146|-1|12|261|34|-1|-1|-1|1|-1|160|318|
5|5|5|9|8|9|0|9|4|9|9|9|6|9|9|2|332|303|166|-1|3|-1|12|-1|328|-1|-1|-1|103|-1|-1|217|
5|2|5|9|8|9|0|9|9|9|9|9|7|2|6|5|332|162|246|-1|3|-1|12|-1|-1|-1|-1|-1|597|125|443|338|
5|5|2|9|2|9|0|9|4|2|9|9|8|9|8|7|332|303|258|-1|24|-1|12|-1|328|310|-1|-1|1|-1|1|311|
9|5|8|9|8|9|0|9|5|9|0|9|6|2|8|3|-1|303|1|-1|3|-1|12|-1|34|-1|215|-1|646|125|1|247|
5|5|5|9|8|9|6|5|9|9|9|9|0|2|8|3|332|303|166|-1|3|-1|316|101|-1|-1|-1|-1|184|125|1|247|
5|5|5|4|9|9|0|0|9|9|9|5|6|9|8|5|332|303|166|268|-1|-1|12|94|-1|-1|-1|36|103|-1|1|163|
5|5|5|9|8|5|0|5|2|9|9|9|7|2|8|3|158|303|166|-1|3|308|12|101|296|-1|-1|-1|597|125|1|247|
9|5|9|9|8|3|1|5|5|9|9|9|0|3|8|2|-1|303|-1|-1|3|84|39|101|34|-1|-1|-1|231|246|2|217|
5|5|5|9|8|9|0|9|5|9|9|9|0|2|3|2|332|303|166|-1|3|-1|12|-1|62|-1|-1|-1|231|125|123|318|
4|5|5|1|9|9|0|0|5|9|9|9|5|4|8|4|179|303|166|161|-1|-1|12|97|325|-1|-1|-1|249|8|1|116|
5|5|5|9|8|9|0|9|9|9|9|9|7|2|0|5|332|96|234|-1|3|-1|12|-1|-1|-1|-1|-1|3|125|157|318|
5|5|2|9|8|9|0|9|5|9|9|9|0|5|8|5|332|303|339|-1|3|-1|12|-1|62|-1|-1|-1|231|302|1|103|
4|1|5|8|1|5|0|0|1|9|9|9|8|2|1|7|179|230|246|1|185|308|12|94|47|-1|-1|-1|1|125|176|569|
9|0|4|0|2|0|4|9|9|9|9|9|8|1|8|2|-1|343|285|150|117|100|91|-1|-1|-1|-1|-1|1|143|1|191|
9|0|5|0|8|9|0|9|5|9|9|9|6|9|5|3|-1|343|246|68|3|-1|12|-1|62|-1|-1|-1|103|-1|95|247|
5|5|9|9|4|0|0|6|5|4|9|9|0|5|3|3|332|106|-1|-1|340|17|12|18|34|144|-1|-1|184|302|123|267|
4|5|9|9|8|9|0|9|5|9|9|2|6|2|8|9|179|96|-1|-1|3|-1|12|-1|34|-1|-1|232|103|125|1|-1|
5|5|5|9|8|5|0|9|5|9|9|9|0|2|8|2|332|303|246|-1|3|83|12|-1|34|-1|-1|-1|184|125|2|217|
