4|5|7|5|0|9|9|4|5|5|4|5|2|4|1|8|350|236|181|162|304|-1|-1|58|2|192|112|65|94|44|287|1|
9|5|1|5|8|9|0|9|5|9|9|4|2|7|2|9|-1|236|179|162|3|-1|30|-1|2|-1|-1|8|94|665|91|-1|
9|5|1|5|8|2|9|9|5|8|9|0|0|7|2|8|-1|236|300|162|3|35|-1|-1|132|0|-1|352|161|29|91|3|
4|4|1|5|8|9|0|6|5|9|9|4|4|0|2|8|310|0|300|162|3|-1|108|233|132|-1|-1|8|93|241|91|3|
9|3|1|5|8|4|9|9|5|8|0|5|1|8|2|7|-1|234|280|162|3|124|-1|-1|132|0|113|65|279|2|91|221|
4|1|9|5|8|5|9|8|5|8|4|9|8|7|7|2|310|93|-1|162|3|4|-1|2|132|0|360|-1|3|166|124|112|
4|0|5|5|8|9|0|9|5|4|0|7|9|9|8|7|310|273|224|162|3|-1|108|-1|132|52|185|39|-1|-1|3|95|
9|4|9|5|8|9|2|9|5|5|0|4|9|9|1|5|-1|0|-1|162|3|-1|27|-1|132|254|76|8|-1|-1|327|187|
9|5|1|5|4|4|9|2|5|8|7|0|2|8|2|3|-1|236|300|162|33|186|-1|137|132|3|68|211|94|2|163|256|
9|9|9|5|8|9|0|9|8|0|7|0|8|1|9|0|-1|-1|-1|162|3|-1|12|-1|0|196|68|211|3|359|-1|32|
9|5|5|3|8|4|0|9|5|8|0|9|9|7|7|2|-1|271|328|157|3|267|108|-1|295|0|113|-1|-1|29|419|7|
9|5|5|5|8|9|5|4|5|5|5|0|2|4|2|8|-1|236|2|162|3|-1|327|58|132|133|302|211|94|44|91|3|
1|3|9|1|5|9|0|9|5|0|9|9|0|9|3|5|148|64|-1|2|161|-1|12|-1|132|192|-1|-1|161|-1|282|105|
4|4|9|9|8|5|8|4|7|0|9|9|9|8|3|8|310|0|-1|-1|3|4|0|269|541|196|-1|-1|-1|2|310|3|
1|5|1|3|8|4|9|9|5|9|9|5|9|9|3|1|148|236|280|76|3|79|-1|-1|2|-1|-1|65|-1|-1|6|123|
9|5|9|5|8|7|8|4|0|4|4|5|8|8|2|7|-1|236|-1|322|3|397|0|58|131|52|257|65|3|2|91|221|
1|3|5|7|8|7|9|4|3|5|9|9|2|4|6|5|148|64|224|21|3|360|-1|5|53|254|-1|-1|260|123|442|9|
1|5|9|5|8|4|9|9|5|9|9|5|4|7|2|1|144|236|-1|162|3|79|-1|-1|2|-1|-1|113|124|665|352|103|
9|2|5|5|8|9|0|4|9|5|4|5|2|4|1|8|-1|134|328|347|3|-1|12|58|-1|192|112|65|94|44|287|1|
9|5|1|5|8|9|9|4|5|8|4|4|9|9|1|5|-1|236|179|162|3|-1|-1|58|2|0|112|8|-1|-1|327|187|
6|3|1|5|8|9|8|8|5|8|0|5|9|7|0|8|599|56|280|162|3|-1|0|2|117|0|113|65|-1|665|99|1|
9|1|9|5|1|8|7|9|5|5|0|9|2|5|0|0|-1|93|-1|162|134|3|600|-1|132|254|119|-1|94|155|115|319|
9|5|1|5|8|4|9|9|5|9|9|4|9|1|3|5|-1|236|280|322|3|79|-1|-1|2|-1|-1|8|-1|162|282|187|
4|5|9|5|8|2|9|4|5|9|9|0|1|4|7|0|310|236|-1|162|3|290|-1|58|2|-1|-1|211|279|14|217|32|
4|1|1|5|8|9|9|9|5|4|9|0|0|0|6|5|310|2|280|162|3|-1|-1|-1|2|52|-1|352|161|241|442|9|
1|5|9|5|8|7|8|4|0|4|4|3|8|8|2|7|148|236|-1|322|3|397|0|58|131|52|257|14|3|2|91|221|
9|5|5|5|8|9|9|9|5|8|0|5|8|8|2|7|-1|236|2|162|3|-1|-1|-1|2|0|113|65|3|2|91|221|
1|9|9|5|8|9|0|3|5|0|9|0|0|5|0|7|148|-1|-1|162|3|-1|108|24|2|196|-1|211|161|155|115|225|
0|5|1|5|8|9|9|9|5|0|7|4|8|7|6|8|236|236|300|162|3|-1|-1|-1|2|196|68|8|2|29|349|1|
8|5|7|5|8|5|9|9|5|9|9|9|9|8|3|8|2|236|333|162|3|4|-1|-1|2|-1|-1|-1|-1|2|310|3|
1|9|9|8|1|4|9|9|9|8|6|5|9|7|1|8|148|-1|-1|2|360|79|-1|-1|-1|0|153|65|-1|665|287|1|
4|4|9|5|8|9|0|9|5|8|0|3|9|9|3|5|310|0|-1|162|3|-1|108|-1|2|0|113|14|-1|-1|282|187|
9|1|3|5|8|9|9|4|5|9|9|0|6|8|3|8|-1|93|210|162|3|-1|-1|101|2|-1|-1|211|467|2|310|3|
9|1|1|5|8|9|8|1|5|8|6|9|9|9|0|2|-1|93|300|162|3|-1|2|198|132|0|153|-1|-1|-1|115|112|
9|1|1|3|3|4|8|9|5|9|4|3|9|7|8|8|-1|93|300|157|109|79|0|-1|132|-1|236|14|-1|665|2|3|
9|5|1|0|8|4|9|8|5|4|4|0|9|1|3|5|-1|236|133|297|3|79|-1|2|132|52|257|21|-1|37|282|187|
9|1|9|5|8|9|9|4|5|5|4|9|1|8|2|2|-1|93|-1|162|3|-1|-1|58|132|254|271|-1|160|2|163|7|
9|2|5|5|7|9|9|4|5|8|4|5|2|8|2|8|-1|271|75|162|361|-1|-1|58|2|0|155|24|94|2|91|3|
9|3|5|5|8|4|8|1|5|8|6|9|9|1|2|9|-1|64|224|162|3|79|2|198|132|0|153|-1|-1|72|91|-1|
9|1|9|5|8|9|0|9|5|4|0|7|9|7|3|5|-1|93|-1|162|1|-1|108|-1|132|52|185|39|-1|166|282|187|
9|5|1|4|5|5|8|8|5|8|0|4|9|3|1|5|-1|93|300|249|161|154|0|2|117|0|76|8|-1|181|45|12|
0|9|9|7|8|4|2|9|5|4|9|4|9|6|1|2|329|-1|-1|114|3|267|56|-1|132|52|-1|8|-1|227|45|7|
9|5|9|2|8|4|0|4|5|8|4|5|2|8|2|8|-1|236|-1|41|0|186|108|101|2|0|155|24|94|2|91|3|
6|5|5|5|8|9|9|4|5|5|9|9|2|8|2|1|430|236|328|162|3|-1|-1|58|132|254|-1|-1|94|2|352|103|
4|5|8|5|3|0|9|4|5|9|4|5|9|6|7|2|41|236|2|162|142|322|-1|101|2|-1|217|113|-1|227|419|7|
9|8|9|5|8|9|0|4|5|0|9|1|8|7|2|8|-1|3|-1|162|3|-1|12|58|318|196|-1|70|3|665|91|3|
9|5|8|2|8|5|9|4|5|8|0|5|9|3|2|8|-1|236|1|41|3|145|-1|101|132|0|113|65|-1|181|91|3|
0|9|9|5|5|9|0|9|8|9|9|9|2|1|7|0|329|-1|-1|162|161|-1|108|-1|3|-1|-1|-1|260|165|217|32|
4|3|8|9|8|7|8|9|5|3|0|7|9|3|4|3|310|234|3|-1|3|53|0|-1|132|61|185|39|-1|181|15|256|
8|5|5|5|8|4|9|9|5|8|9|5|9|7|0|8|2|236|75|162|3|79|-1|-1|132|0|-1|65|-1|166|172|3|
9|2|5|5|7|9|9|9|5|4|5|7|9|6|8|5|-1|271|75|162|361|-1|-1|-1|75|52|229|5|-1|227|2|187|
4|9|5|8|8|4|9|4|5|5|0|5|9|7|1|8|310|-1|33|2|3|79|-1|58|132|254|113|65|-1|665|287|1|
4|3|5|7|8|6|8|0|1|8|0|5|9|5|2|8|310|64|224|21|3|232|0|34|301|1|113|65|-1|155|91|3|
1|5|1|7|8|5|5|5|5|8|9|4|2|7|2|8|144|236|99|21|3|4|151|304|2|0|-1|8|94|665|91|3|
9|5|5|9|8|4|0|9|3|3|0|5|8|8|2|7|-1|236|75|-1|3|79|108|-1|53|186|113|65|3|2|91|221|
9|5|8|5|8|9|0|9|5|8|6|0|8|1|5|8|-1|273|1|162|3|-1|108|-1|2|0|546|95|3|333|174|3|
9|0|1|5|8|9|9|4|5|5|4|9|8|8|2|7|-1|46|300|223|3|-1|-1|58|132|254|271|-1|3|2|91|221|
1|1|1|5|8|3|9|4|0|3|9|4|9|1|3|5|148|2|280|162|3|307|-1|101|228|315|-1|8|-1|162|282|187|
6|5|9|5|8|9|0|9|5|8|0|9|4|6|4|6|430|236|-1|162|3|-1|12|-1|2|1|113|-1|124|532|134|415|
9|4|9|1|5|9|9|9|5|4|9|4|2|1|5|5|-1|0|-1|30|161|-1|-1|-1|2|52|-1|8|260|37|303|187|
9|4|9|9|8|5|8|4|5|0|9|9|9|3|4|5|-1|0|-1|-1|3|4|0|269|132|196|-1|-1|-1|181|15|115|
9|4|1|5|5|4|9|9|5|9|4|8|9|0|1|0|-1|0|156|162|161|79|-1|-1|132|-1|305|3|-1|241|287|32|
4|5|9|5|8|9|9|4|5|9|4|5|8|4|0|1|310|236|-1|162|3|-1|-1|58|2|-1|217|113|3|14|115|123|
9|1|9|0|8|8|8|9|5|5|4|9|9|9|6|5|-1|93|-1|297|3|3|0|-1|132|254|271|-1|-1|-1|653|187|
1|5|1|3|8|4|8|4|5|0|0|9|6|8|2|8|144|236|280|338|3|79|0|269|2|310|119|-1|531|2|91|3|
4|7|1|7|8|9|9|8|8|4|9|4|2|3|3|5|310|700|280|477|3|-1|-1|2|1|52|-1|8|260|320|282|187|
4|1|9|5|8|9|2|9|5|5|0|5|0|7|2|8|310|93|-1|162|3|-1|27|-1|132|254|113|65|161|29|124|3|
9|2|1|5|8|9|0|4|5|8|9|4|2|5|2|8|-1|271|300|162|3|-1|84|101|117|0|-1|8|94|155|91|3|
4|2|1|7|8|0|9|9|5|9|9|5|2|4|6|5|310|33|280|114|3|50|-1|-1|2|-1|-1|65|94|14|442|9|
7|5|5|5|8|9|2|9|8|4|9|0|0|0|9|3|286|236|2|322|3|-1|56|-1|2|52|-1|352|161|241|-1|239|
9|5|9|7|8|4|0|4|9|8|4|4|2|8|3|8|-1|236|-1|114|3|124|12|58|-1|0|112|8|94|2|310|3|
9|5|1|5|4|3|0|8|5|6|4|5|2|4|6|5|-1|236|99|162|250|57|12|2|2|97|257|65|94|14|442|9|
9|5|1|5|9|1|6|5|5|4|9|4|8|8|3|3|-1|236|133|162|-1|4|786|304|132|52|-1|8|3|2|291|337|
0|3|5|5|8|5|9|6|8|8|9|7|0|7|0|1|329|56|109|162|3|4|-1|737|0|0|-1|351|161|29|115|123|
9|6|1|5|8|9|9|7|5|8|0|5|9|3|2|8|-1|181|300|162|3|-1|-1|603|132|0|113|65|-1|181|91|3|
9|5|1|9|3|8|8|4|5|9|9|9|2|4|9|3|-1|236|280|-1|3|3|0|101|132|-1|-1|-1|260|123|-1|239|
4|1|9|2|9|1|5|8|5|4|0|9|4|4|7|0|310|93|-1|159|-1|225|87|2|132|52|119|-1|124|14|217|32|
9|5|9|5|8|2|9|4|5|9|9|0|1|3|4|6|-1|236|-1|162|3|290|-1|58|2|-1|-1|211|279|181|134|415|
9|5|1|5|5|9|0|6|5|6|4|5|9|7|1|6|-1|236|156|162|161|-1|108|737|2|97|257|65|-1|29|287|621|
9|5|1|2|1|1|0|6|5|9|9|3|6|0|2|8|-1|236|280|218|84|4|12|737|132|-1|-1|127|531|241|91|3|
9|4|9|9|8|4|2|9|5|4|7|0|0|6|9|3|-1|0|-1|-1|3|79|56|-1|132|52|68|95|161|602|-1|239|
9|4|9|9|8|8|7|7|0|4|7|4|5|6|7|2|-1|0|-1|-1|3|3|762|388|228|52|68|8|128|227|419|7|
9|3|5|7|5|4|9|9|5|9|9|5|1|7|3|8|-1|64|224|21|83|79|-1|-1|2|-1|-1|65|279|665|310|3|
8|5|1|2|5|4|5|4|5|9|9|5|9|2|1|0|2|236|300|157|83|79|242|58|2|-1|-1|113|-1|291|287|32|
4|0|5|5|8|9|0|9|5|8|0|5|8|8|2|7|310|46|2|322|3|-1|108|-1|2|0|113|65|3|2|91|221|
