5|1|4|9|8|9|0|9|5|9|4|9|3|4|5|4|237|16|175|-1|3|-1|5|-1|2|-1|301|-1|228|184|311|52|
5|5|1|9|8|8|2|5|9|2|9|9|6|3|3|4|237|96|117|-1|3|3|98|139|-1|316|-1|-1|195|225|191|26|
5|5|1|9|8|8|0|9|5|9|9|2|4|3|0|4|237|96|117|-1|3|3|12|-1|2|-1|-1|358|26|225|176|174|
5|5|1|9|0|9|5|5|5|9|9|9|0|8|5|9|237|96|208|-1|145|-1|16|261|2|-1|-1|-1|311|0|311|-1|
5|9|5|1|7|8|8|5|5|4|5|9|1|4|8|9|237|-1|177|66|564|3|1|261|2|112|274|-1|260|87|2|-1|
5|5|1|4|5|9|0|9|5|4|4|9|9|1|6|3|64|104|117|227|142|-1|12|-1|2|91|52|-1|-1|244|667|211|
5|7|9|6|8|8|7|9|5|9|5|2|5|7|4|4|312|11|-1|300|3|3|52|-1|2|-1|172|255|295|747|117|63|
5|1|3|5|8|9|0|9|5|9|4|9|1|4|1|6|237|16|77|162|3|-1|5|-1|2|-1|292|-1|338|87|253|197|
2|0|4|9|8|9|0|9|8|9|4|9|9|5|4|4|157|183|175|-1|3|-1|12|-1|2|-1|207|-1|-1|120|117|63|
8|5|1|9|4|9|5|3|2|7|3|9|8|8|1|0|0|96|117|-1|34|-1|45|259|180|616|192|-1|1|0|346|319|
5|5|1|5|8|8|0|9|5|9|9|9|3|8|8|2|237|104|117|189|3|3|52|-1|2|-1|-1|-1|346|0|0|325|
5|5|8|7|6|9|5|9|5|9|9|8|1|4|8|9|237|74|2|51|749|-1|80|-1|2|-1|-1|3|260|87|2|-1|
5|5|1|5|8|8|5|9|0|9|5|7|1|2|5|9|237|93|117|189|3|3|16|-1|156|-1|172|193|260|303|311|-1|
4|5|8|4|8|8|4|9|5|3|9|9|9|7|5|9|335|96|2|313|3|3|223|-1|2|122|-1|-1|-1|747|305|-1|
5|5|1|9|8|8|0|9|5|8|9|9|9|1|4|4|237|104|117|-1|3|3|12|-1|2|2|-1|-1|-1|244|117|63|
5|9|1|5|8|9|5|5|5|4|5|9|0|4|8|9|237|-1|117|162|3|-1|16|261|2|112|274|-1|155|87|2|-1|
4|5|1|9|1|8|0|5|5|9|7|9|9|5|8|9|335|96|117|-1|308|3|178|122|2|-1|384|-1|-1|120|2|-1|
5|6|1|5|8|8|0|9|5|4|9|9|4|3|1|3|237|201|117|189|3|3|5|-1|2|91|-1|-1|43|225|253|153|
5|5|7|1|8|7|8|9|5|1|9|2|1|3|6|3|237|104|642|66|3|416|1|-1|2|31|-1|176|260|225|117|113|
5|0|0|5|7|5|0|5|5|7|9|9|1|1|7|6|237|183|299|162|167|109|12|261|2|345|-1|-1|260|244|268|573|
8|5|1|5|8|9|4|9|2|4|9|5|8|7|0|9|2|33|117|162|3|-1|214|-1|317|91|-1|72|1|747|176|-1|
4|5|5|9|2|8|0|4|7|9|9|9|9|4|1|6|297|96|192|-1|248|3|5|168|333|-1|-1|-1|-1|87|253|197|
2|0|1|6|4|9|0|7|5|4|4|9|1|4|4|4|157|183|117|718|36|-1|5|684|2|91|292|-1|338|87|117|63|
5|0|1|5|8|7|0|5|9|9|2|9|9|2|5|9|237|183|117|162|3|416|61|336|-1|-1|62|-1|-1|84|311|-1|
5|7|1|1|8|8|1|3|1|9|9|9|0|7|0|5|237|505|117|66|3|3|249|218|139|-1|-1|-1|187|747|176|34|
3|9|5|9|8|8|8|1|5|9|9|5|8|0|4|4|242|-1|177|-1|3|3|1|169|2|-1|-1|72|1|357|117|63|
5|5|0|9|4|9|8|9|5|9|9|9|1|8|1|0|237|104|299|-1|34|-1|1|-1|2|-1|-1|-1|260|1|346|284|
4|9|8|6|8|9|0|5|5|9|9|8|4|4|1|6|335|-1|2|300|3|-1|5|261|2|-1|-1|0|26|87|346|442|
3|5|1|1|8|8|8|5|5|9|9|9|1|7|8|9|115|104|84|66|3|3|1|261|2|-1|-1|-1|260|747|2|-1|
5|5|1|1|8|8|1|1|5|9|4|9|8|3|0|1|237|96|117|66|3|3|123|169|2|-1|272|-1|1|148|168|55|
5|5|1|5|2|9|6|9|5|6|6|5|7|5|8|1|237|93|117|162|248|-1|691|-1|2|579|236|72|431|120|1|61|
5|6|1|7|0|9|1|5|5|4|9|8|1|7|5|9|237|488|117|714|223|-1|42|139|2|91|-1|0|338|747|311|-1|
5|6|5|2|5|9|1|9|5|1|4|9|8|0|5|1|237|450|177|284|213|-1|42|-1|2|286|201|-1|1|184|311|55|
0|5|2|1|8|9|0|5|5|9|9|5|8|8|9|9|307|104|145|23|3|-1|298|261|2|-1|-1|72|1|0|-1|-1|
4|5|3|6|4|9|0|9|8|7|3|9|9|1|1|6|335|251|96|718|36|-1|220|-1|0|224|182|-1|-1|244|253|197|
5|5|1|5|2|2|0|5|4|9|4|9|1|3|7|4|237|251|117|162|31|19|12|261|52|-1|292|-1|338|225|425|48|
5|6|1|1|7|3|0|1|5|9|9|9|3|7|5|7|237|450|117|23|284|170|12|169|2|-1|-1|-1|256|747|311|307|
5|9|1|9|4|8|0|9|5|9|9|9|9|1|3|9|237|-1|117|-1|131|3|12|-1|2|-1|-1|-1|-1|244|296|-1|
5|7|1|5|8|8|0|9|5|2|9|1|1|5|5|7|237|505|117|81|3|3|5|-1|2|97|-1|293|260|350|311|11|
4|9|5|9|0|0|8|0|9|9|9|8|1|3|5|2|335|-1|177|-1|145|52|1|342|-1|-1|-1|3|260|225|352|237|
1|3|1|1|4|9|0|5|6|9|0|8|9|1|0|9|312|325|117|23|308|-1|12|261|306|-1|186|0|-1|244|176|-1|
4|6|2|5|4|9|0|0|9|9|5|8|1|4|8|9|335|488|145|162|308|-1|12|342|-1|-1|172|3|260|87|2|-1|
5|4|1|1|5|8|5|5|5|5|9|8|8|4|8|9|237|31|117|23|213|3|16|261|2|241|-1|3|1|87|2|-1|
5|1|1|5|8|9|0|5|5|5|9|9|4|4|1|0|237|6|117|162|3|-1|5|261|2|241|-1|-1|113|68|346|319|
5|5|4|9|7|9|4|5|8|8|9|9|9|1|5|7|237|104|175|-1|284|-1|150|261|2|2|-1|-1|-1|244|311|11|
5|5|1|5|8|8|8|5|6|9|9|3|6|1|3|7|237|96|117|162|1|3|1|261|452|-1|-1|212|769|244|200|307|
8|1|4|9|0|8|5|9|8|9|2|9|1|4|8|9|3|16|175|-1|145|3|169|-1|2|-1|52|-1|260|87|2|-1|
5|0|1|2|8|6|9|0|5|5|9|9|0|3|4|4|237|6|117|247|3|225|-1|111|2|241|-1|-1|155|225|117|63|
5|5|1|5|7|9|4|5|8|9|4|9|1|1|5|7|237|104|117|162|284|-1|150|261|2|-1|207|-1|260|244|311|11|
3|5|1|0|3|9|8|5|5|9|9|9|1|0|0|9|242|96|117|329|17|-1|1|261|2|-1|-1|-1|260|357|176|-1|
8|9|1|5|8|9|0|5|4|9|4|9|9|2|5|9|2|-1|117|162|3|-1|111|261|52|-1|292|-1|-1|84|311|-1|
5|9|1|3|8|8|8|5|9|9|9|9|1|1|5|7|237|-1|117|145|3|3|1|261|-1|-1|-1|-1|260|154|311|307|
5|9|8|4|8|8|0|5|5|6|9|5|1|4|5|4|237|-1|2|313|1|3|111|261|357|199|-1|72|338|184|311|52|
4|7|1|1|8|7|5|5|4|9|9|8|8|9|5|9|335|505|117|66|3|416|201|261|203|-1|-1|0|1|-1|311|-1|
8|5|1|9|8|9|0|9|5|2|9|9|8|3|1|3|2|251|117|-1|3|-1|5|-1|2|97|-1|-1|1|225|253|153|
5|5|1|5|3|9|5|9|5|9|9|9|0|8|5|9|237|104|117|162|259|-1|115|-1|2|-1|-1|-1|311|0|311|-1|
5|9|1|5|8|9|5|4|5|9|9|2|3|9|5|1|237|-1|117|162|3|-1|45|69|2|-1|-1|337|346|-1|311|55|
5|5|1|8|0|8|5|9|5|7|3|9|9|7|0|9|237|96|117|2|145|3|16|-1|2|222|283|-1|-1|747|176|-1|
5|5|5|9|8|9|7|9|5|9|9|9|9|1|5|1|237|104|177|-1|3|-1|52|-1|2|-1|-1|-1|-1|244|311|96|
5|5|1|5|8|9|0|9|4|9|9|5|8|5|7|4|237|104|117|162|3|-1|12|-1|203|-1|-1|72|1|350|425|26|
5|9|5|9|8|8|1|9|0|1|5|8|8|8|5|9|237|-1|177|-1|3|3|42|-1|144|255|172|3|1|3|311|-1|
5|5|0|5|8|9|0|9|8|9|9|8|4|4|5|1|237|104|144|162|3|-1|12|-1|2|-1|-1|0|26|87|311|55|
