5|5|5|9|0|1|5|4|9|5|9|9|1|4|6|1|53|193|42|-1|212|39|196|127|-1|341|-1|-1|303|161|624|87|
5|9|0|5|0|1|4|4|7|9|9|6|6|9|7|7|237|-1|330|28|212|254|171|235|730|-1|-1|97|762|-1|634|776|
5|9|9|9|0|9|1|0|5|9|9|5|9|8|5|7|237|-1|-1|-1|212|-1|324|80|34|-1|-1|40|-1|0|284|349|
5|1|1|1|0|4|0|9|9|9|9|9|5|7|6|4|237|316|223|157|28|12|12|-1|-1|-1|-1|-1|109|641|154|224|
0|3|6|9|4|9|4|0|9|9|0|8|0|4|5|1|328|96|336|-1|341|-1|171|80|-1|-1|16|3|157|108|182|62|
5|1|1|1|0|9|0|9|9|9|5|9|8|5|5|1|237|316|223|208|212|-1|12|-1|-1|-1|331|-1|3|279|182|62|
5|9|9|5|8|9|9|9|9|9|9|9|0|5|9|4|237|-1|-1|324|3|-1|-1|-1|-1|-1|-1|-1|157|228|-1|224|
1|1|1|6|4|9|9|9|9|9|5|9|8|5|5|1|180|248|223|616|229|-1|-1|-1|-1|-1|331|-1|3|279|182|62|
0|5|9|5|8|9|4|0|9|1|7|5|9|7|4|4|27|193|-1|324|3|-1|171|80|-1|50|305|2|-1|172|309|224|
1|5|9|9|0|9|0|0|9|9|9|9|6|6|5|1|190|193|-1|-1|178|-1|12|80|-1|-1|-1|-1|762|170|182|62|
3|1|1|1|0|9|0|9|9|5|9|4|6|5|7|3|12|316|223|208|212|-1|12|-1|-1|171|-1|78|762|279|634|98|
2|0|0|9|8|4|0|9|9|0|0|9|7|6|4|2|232|337|330|-1|3|12|12|-1|-1|332|58|-1|67|722|309|221|
2|3|9|9|0|9|4|0|2|5|5|9|4|4|5|1|300|351|-1|-1|28|-1|328|80|137|341|331|-1|132|108|182|62|
5|9|9|1|4|4|4|9|9|4|9|9|5|4|5|4|237|-1|-1|276|341|20|171|-1|-1|280|-1|-1|109|108|182|60|
0|1|8|0|4|5|4|0|9|9|2|9|7|3|4|8|18|316|0|247|341|289|171|114|-1|-1|42|-1|434|35|335|3|
1|9|0|1|4|9|5|0|9|9|5|2|3|9|7|3|180|-1|330|157|341|-1|189|80|-1|-1|331|212|28|-1|634|98|
4|0|9|5|8|5|0|9|9|9|5|9|3|9|2|4|279|1|-1|324|3|289|12|-1|-1|-1|331|-1|28|-1|348|224|
5|9|6|9|0|9|0|9|5|9|9|7|7|7|5|1|237|-1|400|-1|212|-1|12|-1|34|-1|-1|106|67|641|182|62|
2|0|1|4|8|9|0|0|9|9|9|3|5|7|5|5|232|337|223|277|3|-1|12|114|-1|-1|-1|318|39|199|182|230|
4|8|9|1|0|9|0|9|9|9|4|9|7|4|8|3|279|1|-1|206|212|-1|12|-1|-1|-1|170|-1|67|108|2|256|
5|5|1|2|8|9|4|0|9|0|9|2|6|6|2|1|246|317|327|52|3|-1|171|114|-1|334|-1|297|762|170|222|62|
0|1|9|5|8|9|0|0|9|9|9|9|6|1|6|4|328|96|-1|324|3|-1|12|80|-1|-1|-1|-1|762|39|543|224|
5|1|9|0|8|9|0|0|5|7|9|5|6|6|6|1|237|299|-1|285|3|-1|12|80|34|433|-1|118|41|722|624|87|
2|0|1|6|4|9|4|7|9|1|9|9|7|6|6|1|300|232|74|616|229|-1|171|487|-1|294|-1|-1|67|170|624|87|
5|9|9|9|8|8|0|9|9|9|9|7|2|6|8|9|237|-1|-1|-1|3|2|12|-1|-1|-1|-1|3|155|298|2|-1|
2|0|0|9|8|9|0|9|9|2|9|9|6|7|8|0|232|337|330|-1|3|-1|12|-1|-1|213|-1|-1|762|698|2|283|
0|6|1|9|8|5|0|9|9|9|9|5|9|4|6|1|328|516|223|-1|3|214|12|-1|-1|-1|-1|40|-1|108|624|87|
5|5|1|1|8|9|0|9|9|9|9|9|6|5|6|1|237|258|223|206|3|-1|12|-1|-1|-1|-1|-1|41|279|624|87|
5|0|9|2|4|8|3|9|9|5|9|9|6|6|6|4|237|232|-1|185|229|2|297|-1|-1|341|-1|-1|762|769|154|224|
5|0|9|2|8|9|0|9|9|9|9|5|1|7|5|1|237|232|-1|185|3|-1|12|-1|-1|-1|-1|40|305|641|182|62|
5|9|1|3|4|8|0|9|9|5|9|4|6|5|7|3|237|-1|223|85|267|2|12|-1|-1|171|-1|78|762|279|634|98|
0|3|8|1|8|9|4|0|9|9|9|9|6|9|5|4|328|96|0|208|3|-1|171|80|-1|-1|-1|-1|762|-1|284|224|
5|1|1|1|0|9|0|0|5|9|5|9|6|5|6|0|237|316|223|208|212|-1|12|80|34|-1|331|-1|694|279|738|133|
5|8|9|9|8|9|9|9|9|0|9|9|5|9|5|3|237|1|-1|-1|2|-1|-1|-1|-1|332|-1|-1|63|-1|308|98|
5|5|9|9|0|5|0|9|5|9|9|9|3|7|8|3|237|193|-1|-1|212|11|12|-1|34|-1|-1|-1|101|698|2|256|
5|3|8|9|8|5|0|5|9|9|9|2|0|5|9|4|237|96|2|-1|3|9|12|96|-1|-1|-1|108|157|228|-1|224|
1|9|9|9|4|9|0|0|9|9|9|5|6|3|6|4|190|-1|-1|-1|87|-1|12|80|-1|-1|-1|118|694|35|154|224|
1|0|8|9|8|4|5|9|9|9|1|9|9|5|7|3|180|337|0|-1|3|12|301|-1|-1|-1|232|-1|-1|279|634|98|
0|5|9|9|0|9|4|9|9|4|9|9|6|7|4|2|328|193|-1|-1|212|-1|171|-1|-1|280|-1|-1|762|698|309|221|
4|9|4|0|4|9|0|0|9|8|6|9|5|9|6|4|279|-1|138|247|52|-1|12|80|-1|2|333|-1|132|-1|543|224|
0|1|9|9|4|5|0|9|9|9|4|9|6|3|6|9|328|316|-1|-1|341|289|12|-1|-1|-1|170|-1|762|6|785|-1|
5|9|0|1|0|5|4|0|5|9|9|9|6|1|9|4|237|-1|330|157|28|19|171|80|34|-1|-1|-1|762|39|-1|224|
0|4|9|9|4|4|0|9|9|5|9|5|6|9|6|9|27|313|-1|-1|341|20|12|-1|-1|171|-1|143|762|-1|785|-1|
1|9|0|1|4|9|5|0|9|9|5|9|9|5|5|1|180|-1|330|157|341|-1|189|80|-1|-1|331|-1|-1|279|182|62|
5|5|0|1|8|9|4|9|9|9|9|5|3|9|2|4|237|167|330|157|3|-1|171|-1|-1|-1|-1|143|28|-1|348|224|
1|5|9|2|8|9|0|9|9|9|9|9|6|6|5|1|190|193|-1|286|3|-1|12|-1|-1|-1|-1|-1|762|170|182|62|
7|5|4|9|8|9|0|9|9|9|9|9|6|9|4|2|319|258|138|-1|3|-1|12|-1|-1|-1|-1|-1|41|-1|309|221|
0|9|9|1|8|6|1|9|9|9|9|9|6|5|6|1|328|-1|-1|208|3|524|121|-1|-1|-1|-1|-1|694|279|624|87|
5|0|4|9|8|4|0|9|9|0|9|9|6|5|4|2|237|314|159|-1|3|18|12|-1|-1|332|-1|-1|694|279|309|221|
4|0|9|5|5|4|0|9|9|9|4|9|6|9|4|4|279|1|-1|324|53|18|12|-1|-1|-1|170|-1|762|-1|309|224|
4|0|9|5|8|4|0|9|9|9|4|9|6|7|8|3|279|1|-1|324|3|18|12|-1|-1|-1|170|-1|762|698|2|256|
5|3|6|1|8|9|0|9|9|9|0|9|7|8|6|4|237|96|336|50|3|-1|12|-1|-1|-1|58|-1|67|3|154|224|
