1|5|9|9|8|9|5|1|0|8|9|6|2|1|1|3|355|236|-1|-1|3|-1|123|59|229|0|-1|26|178|150|338|66|
2|5|1|8|8|5|8|1|0|8|4|9|4|8|6|5|88|236|209|0|3|4|0|59|229|0|332|-1|360|3|3|187|
1|5|9|5|8|5|4|9|4|8|0|4|0|9|4|5|355|236|-1|162|3|4|106|-1|179|0|326|34|161|-1|218|187|
3|9|4|0|2|9|8|4|5|4|4|6|8|7|4|5|355|-1|326|73|314|-1|3|101|152|52|27|123|0|149|218|187|
1|5|1|5|8|9|5|1|4|4|4|5|7|6|9|0|22|236|209|162|3|-1|123|146|179|132|112|113|696|389|-1|32|
1|9|1|8|2|5|8|4|4|7|9|9|3|1|4|9|22|-1|49|0|278|4|3|101|179|784|-1|-1|293|150|218|-1|
1|5|1|9|8|5|9|4|5|4|4|9|0|1|0|0|355|236|49|-1|3|4|-1|101|152|52|332|-1|161|150|354|32|
1|5|5|0|4|9|5|1|4|4|4|9|2|7|3|5|355|236|2|73|64|-1|123|59|179|132|112|-1|178|548|96|187|
1|0|4|9|8|8|4|4|0|5|4|8|8|8|9|8|248|114|247|-1|3|2|106|101|255|349|112|1|0|3|-1|3|
1|9|1|0|8|4|4|4|5|4|4|9|8|1|0|0|355|-1|209|73|3|67|106|101|132|132|112|-1|0|150|354|32|
1|5|5|9|2|4|9|4|8|3|4|9|5|1|9|8|355|236|2|-1|116|67|-1|101|3|334|27|-1|128|215|-1|3|
7|5|1|0|9|4|4|4|6|0|0|4|0|1|7|5|386|236|209|112|-1|67|106|101|436|196|326|34|161|150|607|187|
1|5|1|9|8|4|8|4|8|8|4|4|2|1|0|0|22|236|209|-1|3|67|0|101|2|0|112|8|178|150|354|32|
1|9|1|9|8|5|8|0|5|4|4|1|5|2|9|8|22|-1|209|-1|3|4|0|329|152|52|332|333|128|267|-1|3|
1|5|4|9|2|4|9|6|4|0|4|3|6|8|2|7|355|236|326|-1|116|67|-1|85|179|196|257|272|531|3|69|455|
9|5|9|5|1|5|6|4|1|4|4|9|9|1|2|7|-1|236|-1|162|53|4|387|101|257|132|112|-1|-1|150|69|455|
1|5|9|5|8|9|5|4|5|8|4|6|7|4|3|5|355|236|-1|162|3|-1|123|101|132|0|257|26|696|209|7|128|
9|5|9|9|8|5|0|4|5|8|4|9|0|1|0|8|-1|236|-1|-1|3|4|178|213|132|0|112|-1|161|150|293|3|
1|1|4|9|2|4|9|4|8|3|4|9|7|0|9|8|355|176|250|-1|116|67|-1|101|3|334|27|-1|737|272|-1|3|
5|1|1|8|8|3|4|1|4|4|4|9|3|7|7|6|288|320|209|0|3|138|174|59|179|52|257|-1|284|29|109|40|
5|5|4|9|8|9|8|4|5|4|4|5|4|8|9|8|144|236|247|-1|3|-1|0|101|132|333|112|113|154|3|-1|3|
1|4|5|5|8|9|5|1|4|3|4|5|4|7|7|6|355|258|2|162|3|-1|123|59|179|244|27|113|154|29|109|40|
1|5|9|1|8|4|8|4|5|7|4|6|4|8|8|6|22|236|-1|74|3|67|0|101|132|82|112|26|360|3|2|369|
1|5|9|9|8|4|8|4|8|8|4|4|4|7|0|0|355|236|-1|-1|3|67|0|101|2|0|112|8|154|29|354|32|
7|5|1|0|8|5|9|4|4|4|4|9|1|1|0|0|386|236|209|112|3|4|-1|101|179|52|257|-1|351|150|354|32|
1|5|9|0|2|3|8|4|8|0|4|6|9|9|9|9|293|236|-1|73|116|332|2|101|3|176|112|26|-1|-1|-1|-1|
1|5|9|9|8|4|8|1|8|8|4|6|2|1|7|6|355|236|-1|-1|3|67|0|59|0|0|257|26|178|150|109|40|
1|1|4|2|8|6|8|4|5|4|4|4|3|9|4|5|313|176|250|290|3|641|0|101|132|52|112|34|284|-1|29|128|
7|9|2|3|5|4|9|4|0|7|4|2|5|1|0|0|386|-1|197|147|336|67|-1|101|305|82|332|306|36|150|17|1|
1|3|1|9|8|5|8|4|4|0|4|5|7|9|2|7|248|324|209|-1|3|4|3|101|310|196|257|223|175|-1|69|455|
5|8|8|9|8|5|4|4|8|8|9|9|0|1|3|5|288|2|2|-1|3|4|106|101|0|0|-1|-1|161|215|96|187|
1|5|9|0|8|3|8|4|5|8|4|6|7|0|9|8|293|236|-1|73|3|332|2|101|132|0|112|26|737|272|-1|3|
9|5|9|8|8|4|9|9|8|0|4|6|4|7|7|6|-1|236|-1|0|3|67|-1|-1|3|176|257|26|154|29|109|40|
1|5|9|0|2|5|4|9|5|4|4|4|0|1|0|0|355|236|-1|73|278|4|106|-1|152|52|112|34|161|150|17|1|
1|5|5|9|8|5|4|9|5|1|4|6|3|1|0|8|355|236|2|-1|3|4|106|-1|132|20|112|26|284|150|293|3|
1|5|8|9|8|4|8|4|1|4|4|9|0|1|4|5|355|236|0|-1|3|67|0|101|39|52|27|-1|161|150|29|128|
1|7|4|0|8|6|4|9|4|4|9|6|3|1|1|3|355|795|247|73|3|727|106|-1|179|52|-1|203|284|53|338|66|
1|5|9|0|8|8|8|1|5|1|9|9|0|9|5|1|355|236|-1|186|3|1|0|59|132|164|-1|-1|161|-1|257|74|
1|2|9|0|8|5|8|1|8|9|4|9|8|4|3|5|355|315|-1|186|3|4|1|59|3|-1|257|-1|2|209|7|128|
1|5|4|0|8|2|8|4|5|4|4|6|0|3|9|1|355|236|247|73|3|131|0|101|132|52|257|26|161|327|-1|123|
1|9|9|9|8|5|7|6|5|0|4|1|8|9|9|0|355|-1|-1|-1|3|4|569|15|152|196|257|141|1|-1|-1|32|
8|5|5|9|8|5|4|9|5|4|9|9|0|9|5|1|1|236|2|-1|3|4|106|-1|152|132|-1|-1|161|-1|257|74|
1|5|1|9|7|1|6|9|5|9|4|6|0|1|0|8|355|236|49|-1|420|156|705|-1|152|-1|112|26|161|150|293|3|
1|9|9|9|8|9|5|1|0|4|4|9|8|9|9|0|22|-1|-1|-1|3|-1|123|59|229|52|27|-1|1|-1|-1|32|
1|5|8|5|8|9|4|3|4|8|9|9|0|9|9|8|355|236|3|162|3|-1|106|256|179|0|-1|-1|161|-1|-1|3|
1|5|8|0|8|6|8|1|4|4|4|6|3|1|1|3|355|236|0|186|3|629|0|59|179|52|112|26|284|53|338|66|
5|0|1|0|2|2|8|4|5|4|9|4|0|1|0|0|288|237|209|73|278|210|0|101|132|52|-1|34|161|150|354|32|
6|5|1|9|1|4|4|4|8|8|9|9|0|1|0|0|699|236|209|-1|88|67|106|101|0|0|-1|-1|161|150|354|32|
5|5|1|0|1|4|8|9|2|4|4|9|0|6|8|6|307|236|209|186|53|67|0|-1|215|52|112|-1|106|584|3|369|
1|5|9|3|8|4|8|4|2|8|9|9|0|1|0|0|355|236|-1|108|2|67|0|101|103|0|-1|-1|161|150|17|1|
5|5|8|6|1|4|0|4|5|8|4|1|0|2|4|5|261|236|0|483|53|67|19|102|132|0|257|141|161|120|29|128|
1|5|0|2|8|4|9|4|5|4|9|8|7|0|9|1|355|236|177|53|3|67|-1|101|132|52|-1|1|696|323|-1|123|
1|9|5|3|5|4|4|9|5|0|0|2|3|7|2|1|355|-1|356|320|336|237|106|-1|132|196|326|300|284|166|358|123|
4|5|9|1|2|5|4|4|4|0|4|9|0|7|7|1|310|236|-1|282|278|275|106|101|179|196|112|-1|161|668|109|135|
1|5|9|9|8|5|4|4|5|4|4|3|0|2|9|8|355|236|-1|-1|3|275|106|101|132|52|112|204|326|267|-1|3|
1|5|8|7|8|4|4|9|5|4|0|9|3|3|9|8|313|236|2|397|3|67|106|-1|152|52|326|-1|293|327|-1|3|
1|1|9|9|8|5|3|3|5|4|9|6|3|1|1|3|248|278|-1|-1|3|4|43|21|132|52|-1|26|284|53|338|66|
1|5|1|9|8|5|9|4|5|0|4|6|2|1|5|1|355|236|49|-1|3|4|-1|101|132|196|257|26|178|150|257|74|
1|5|9|0|2|5|8|4|4|7|9|9|3|1|4|5|355|236|-1|73|278|4|3|101|179|784|-1|-1|293|150|218|187|
0|8|1|0|8|2|9|9|5|4|4|6|5|7|9|8|92|0|209|73|3|131|-1|-1|132|52|27|26|280|247|-1|3|
9|1|4|0|3|4|9|4|4|1|9|9|7|1|9|8|-1|278|247|186|265|67|-1|101|179|164|-1|-1|697|150|-1|3|
1|5|0|0|1|5|8|9|4|4|9|5|4|0|3|5|313|236|177|186|53|4|0|-1|179|132|-1|113|154|45|7|128|
1|5|9|9|8|5|8|4|5|4|4|9|8|4|7|6|299|236|-1|-1|3|346|0|101|132|52|112|-1|1|209|109|40|
1|5|4|9|7|5|9|9|4|4|4|9|8|9|9|0|355|236|208|-1|420|4|-1|-1|179|52|27|-1|1|-1|-1|32|
1|8|8|9|5|4|8|4|5|8|9|9|6|7|0|0|248|0|3|-1|313|271|0|101|152|0|-1|-1|215|29|147|32|
1|8|9|9|8|5|4|4|4|4|2|9|0|9|0|8|299|0|-1|-1|3|275|255|101|179|52|202|-1|161|-1|293|3|
4|5|4|9|5|4|4|9|5|4|9|6|3|1|0|8|130|236|208|-1|29|67|106|-1|132|52|-1|26|284|150|293|3|
1|5|4|1|5|5|8|4|5|4|4|9|0|4|3|5|355|236|208|35|336|4|0|101|152|52|332|-1|161|209|7|128|
2|5|1|8|8|5|8|4|5|8|4|6|7|1|9|8|97|236|209|0|3|136|0|101|132|0|257|26|696|150|-1|3|
1|5|5|0|3|9|8|2|5|4|4|9|0|8|9|8|299|236|2|112|265|-1|0|52|132|52|332|-1|161|3|-1|3|
1|5|8|9|8|5|4|1|4|4|4|5|2|1|0|8|331|236|3|-1|3|4|115|146|179|132|112|113|178|150|293|3|
1|5|1|9|8|4|9|3|5|8|4|6|5|1|9|8|355|236|209|-1|3|67|-1|108|132|0|112|26|128|215|-1|3|
1|5|5|8|1|5|8|1|4|8|1|9|1|1|0|3|355|236|2|0|53|4|0|59|179|0|264|-1|351|150|17|26|
1|5|1|9|1|9|6|9|5|7|4|9|8|0|7|3|355|236|209|-1|88|-1|335|-1|152|454|257|-1|0|55|109|19|
1|5|5|0|3|9|2|9|5|8|4|5|7|6|1|3|355|236|2|112|265|-1|308|-1|152|0|257|223|175|159|24|66|
1|5|4|9|8|9|8|4|5|4|4|9|8|1|3|5|299|236|247|-1|3|-1|0|101|132|52|112|-1|0|53|96|187|
5|5|5|0|3|9|4|9|4|4|9|4|2|1|0|8|144|236|2|112|265|-1|115|-1|359|132|-1|34|178|150|293|3|
5|5|9|9|8|4|8|4|5|4|4|6|0|9|3|5|288|236|-1|-1|3|67|0|101|132|52|27|26|161|-1|96|187|
1|9|4|9|2|9|8|4|4|4|9|5|0|4|8|8|299|-1|326|-1|116|-1|0|101|179|52|-1|113|286|7|0|3|
1|5|9|0|3|9|4|1|4|4|4|6|0|3|9|1|299|236|-1|112|265|-1|106|59|179|52|27|26|161|327|-1|123|
1|5|8|9|8|4|8|4|5|0|4|6|8|9|0|3|355|236|0|-1|3|67|0|101|132|196|27|26|1|-1|17|26|
2|5|9|9|8|4|8|4|5|4|4|6|0|9|3|5|97|236|-1|-1|3|67|0|101|132|52|27|26|161|-1|96|187|
1|5|9|1|8|4|8|4|5|4|4|7|5|1|0|0|299|236|-1|74|3|67|0|101|132|333|332|710|36|150|17|1|
1|5|4|0|8|4|5|1|4|4|9|6|5|2|9|8|248|236|208|73|3|67|152|59|239|52|-1|26|128|267|-1|3|
