8|4|8|9|8|5|8|7|8|4|4|6|0|5|8|8|0|258|0|-1|3|65|0|540|3|132|257|26|322|193|0|3|
5|0|9|9|4|9|8|8|4|2|4|1|8|4|2|9|288|218|-1|-1|190|-1|0|3|239|22|27|22|2|284|358|-1|
5|8|9|9|8|5|4|0|8|5|4|6|0|6|6|5|288|0|-1|-1|3|4|164|139|2|325|27|26|161|675|3|187|
3|6|4|8|8|4|8|6|4|5|4|6|7|5|3|0|73|245|308|1|3|67|0|133|239|285|27|26|658|96|187|1|
5|0|5|3|8|4|9|4|1|0|4|3|7|3|2|9|288|237|257|83|3|67|-1|101|39|196|257|196|376|49|358|-1|
5|5|4|0|8|5|9|3|8|8|2|1|3|4|6|0|288|236|247|347|3|4|-1|111|3|0|256|26|284|284|3|79|
0|5|9|0|3|9|8|9|4|6|4|9|9|8|7|0|300|240|-1|58|303|-1|0|-1|239|736|257|-1|-1|3|725|9|
0|8|4|9|8|3|4|9|8|1|4|6|1|8|5|0|300|0|247|-1|3|354|164|-1|3|114|257|26|169|2|257|228|
0|5|9|9|8|9|4|4|5|4|6|1|2|6|0|0|300|236|-1|-1|3|-1|125|64|304|52|158|149|178|584|17|1|
0|7|9|9|8|5|8|4|8|6|4|6|6|6|3|0|266|738|-1|-1|3|309|0|101|3|200|257|26|558|782|160|1|
0|5|4|9|8|9|4|9|8|1|4|4|3|7|3|5|300|236|247|-1|3|-1|125|-1|3|114|27|34|284|664|96|187|
0|2|3|0|5|4|8|4|5|3|4|6|0|5|8|8|313|28|165|333|355|350|0|101|132|156|195|26|322|193|0|3|
0|6|9|9|4|4|7|4|4|8|6|6|3|8|6|2|300|787|-1|-1|329|67|684|101|239|0|486|26|284|3|3|20|
3|8|9|9|5|9|4|9|8|1|4|6|2|8|7|0|297|0|-1|-1|172|-1|125|-1|3|114|257|26|178|3|725|9|
1|7|8|9|6|9|7|5|4|4|4|2|3|8|8|1|248|161|1|-1|45|-1|443|347|239|52|112|59|284|3|0|65|
1|0|9|6|8|1|8|4|1|8|4|9|3|1|7|3|355|228|-1|787|3|228|0|101|39|0|257|-1|284|272|613|301|
0|5|4|9|8|9|9|4|0|0|4|8|8|8|2|0|300|73|247|-1|3|-1|-1|101|12|111|112|1|2|2|46|32|
5|5|9|9|8|5|1|0|5|8|4|8|3|9|6|8|288|236|-1|-1|3|4|91|139|41|0|27|0|284|-1|3|3|
5|0|1|8|8|4|8|4|8|2|4|1|5|5|2|0|288|237|209|1|3|67|0|101|3|22|27|22|191|185|46|32|
1|0|8|1|8|5|9|3|8|4|4|6|0|5|8|8|355|273|1|142|3|4|-1|111|3|52|257|26|322|193|0|3|
3|5|1|9|8|7|4|4|5|3|4|1|8|8|8|2|297|236|209|-1|3|615|106|101|132|273|112|116|2|2|0|225|
5|7|1|9|8|4|8|0|4|6|9|1|8|4|2|9|288|260|209|-1|3|67|0|139|239|599|-1|22|2|284|358|-1|
5|8|9|9|8|5|4|4|5|2|4|6|2|8|8|1|288|0|-1|-1|3|4|164|64|304|22|27|26|178|3|0|124|
0|4|8|9|8|5|8|7|5|4|6|4|0|7|8|8|300|258|0|-1|3|65|0|540|152|52|506|34|161|664|2|3|
8|4|4|8|8|9|8|4|4|6|4|6|1|7|6|3|0|45|308|1|3|-1|0|101|239|690|27|26|11|664|3|82|
4|0|4|9|9|8|8|4|5|0|9|6|3|6|8|8|105|237|247|-1|-1|2|0|101|304|111|-1|26|284|316|2|3|
0|7|1|9|8|9|4|0|7|3|4|8|6|8|6|5|300|260|209|-1|3|-1|125|139|776|273|27|0|800|3|3|187|
1|8|9|9|8|4|8|9|4|8|4|9|2|8|1|1|248|0|-1|-1|3|67|0|-1|239|0|112|-1|178|2|198|144|
1|8|1|5|8|9|8|4|4|0|9|6|2|5|8|8|313|0|209|71|3|-1|0|101|179|111|-1|26|178|193|0|3|
1|5|8|9|8|4|8|4|4|8|4|9|0|8|6|3|248|236|0|-1|3|67|0|101|328|0|27|-1|161|3|3|66|
0|0|9|9|0|4|8|0|5|0|9|6|6|8|2|5|300|237|-1|-1|151|67|0|139|132|111|-1|26|800|3|183|187|
5|2|4|8|3|4|8|4|8|0|4|8|3|5|7|2|288|309|247|1|54|302|0|101|3|196|257|0|284|148|725|10|
1|5|9|9|8|4|8|4|4|0|4|6|2|6|7|0|355|73|-1|-1|3|67|0|101|239|111|257|26|178|316|491|58|
0|1|5|9|2|4|8|5|4|1|4|6|1|8|8|2|300|66|221|-1|55|67|0|8|239|114|257|26|169|2|0|225|
2|8|9|9|8|9|8|4|8|0|1|6|2|8|6|9|55|0|-1|-1|3|-1|0|101|3|111|55|26|178|3|376|-1|
3|5|9|9|8|5|3|4|5|1|4|6|1|4|5|8|73|236|-1|-1|3|243|206|101|132|114|112|26|169|230|263|1|
5|5|9|9|1|5|8|0|0|8|4|4|3|7|6|5|288|236|-1|-1|302|4|0|187|90|0|27|34|284|664|3|187|
1|1|1|0|3|5|4|0|2|5|1|4|7|8|8|1|298|320|209|333|308|4|106|139|204|212|26|17|658|3|0|124|
5|5|9|8|4|4|8|4|4|0|4|9|0|1|4|8|288|236|-1|1|190|67|0|101|239|196|112|-1|161|164|93|0|
2|0|6|9|4|4|8|4|3|2|4|9|2|8|3|0|55|228|689|-1|190|67|0|101|215|106|27|-1|178|2|160|1|
0|5|4|8|8|9|8|4|4|1|4|9|1|6|6|3|300|236|166|0|3|-1|0|101|179|114|112|-1|157|316|3|82|
1|5|9|8|8|4|8|4|0|8|9|6|0|1|8|8|355|236|-1|1|3|67|0|64|90|0|-1|26|161|250|0|3|
5|5|4|8|3|4|8|4|8|1|4|6|3|5|7|2|288|73|247|1|54|302|0|101|3|114|257|26|284|148|725|10|
5|1|1|9|8|9|4|9|0|8|4|4|3|4|3|5|288|320|209|-1|3|-1|125|-1|12|0|27|34|284|230|96|187|
5|5|4|9|1|5|9|4|5|5|4|6|3|9|9|5|288|236|247|-1|48|4|-1|101|132|325|187|26|284|-1|-1|187|
5|9|1|9|4|9|6|4|5|4|4|6|3|9|8|8|288|-1|209|-1|190|-1|668|101|132|193|112|26|284|-1|2|0|
