5|5|2|5|1|4|0|9|9|4|9|9|9|7|9|5|103|258|352|73|146|18|12|-1|-1|29|-1|-1|-1|509|-1|224|
5|6|5|5|8|4|7|9|9|8|9|9|0|3|0|5|259|352|218|351|3|18|541|-1|-1|1|-1|-1|75|243|58|224|
5|5|5|9|6|8|0|9|9|4|9|9|8|8|5|3|259|258|218|-1|751|2|12|-1|-1|29|-1|-1|2|3|312|168|
5|5|5|5|1|8|0|9|9|4|8|9|0|7|3|5|259|288|218|351|146|0|12|-1|-1|29|1|-1|75|509|348|224|
5|5|2|2|8|4|0|9|9|9|5|9|0|8|5|3|86|258|352|138|3|18|12|-1|-1|-1|228|-1|75|3|312|168|
5|5|5|5|1|8|0|9|9|4|9|9|6|2|5|3|259|288|218|351|146|0|12|-1|-1|29|-1|-1|622|327|312|168|
5|9|5|5|1|4|5|9|9|4|9|2|5|3|5|3|86|-1|218|180|174|18|343|-1|-1|29|-1|328|47|243|312|168|
9|5|0|0|3|7|0|9|9|4|9|9|0|3|5|7|-1|258|19|164|84|797|12|-1|-1|29|-1|-1|75|243|172|417|
5|5|5|5|1|4|0|9|9|8|9|9|0|6|5|3|103|258|218|351|174|18|12|-1|-1|1|-1|-1|75|511|312|168|
5|5|9|5|3|4|0|9|9|1|9|4|0|7|5|3|220|258|-1|324|270|18|12|-1|-1|306|-1|105|75|509|312|168|
5|5|0|5|8|4|0|9|9|4|9|9|0|9|5|7|86|296|19|324|3|18|12|-1|-1|29|-1|-1|75|-1|172|417|
5|5|5|5|1|4|3|9|9|4|9|9|5|3|9|5|86|258|218|73|146|18|272|-1|-1|29|-1|-1|286|243|-1|72|
5|9|9|5|8|4|0|9|9|4|9|9|0|9|0|3|86|-1|-1|73|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
5|5|5|5|5|4|4|9|9|9|3|9|0|9|5|7|86|258|218|73|285|18|222|-1|-1|-1|166|-1|75|-1|172|417|
5|5|5|5|8|4|0|9|9|5|8|9|0|3|0|3|86|258|218|73|3|18|12|-1|-1|51|3|-1|70|243|313|88|
5|4|5|5|3|4|0|9|9|4|9|9|5|2|5|9|259|321|229|73|84|18|12|-1|-1|29|-1|-1|47|42|164|-1|
5|0|9|5|8|4|0|9|9|9|9|0|2|3|5|3|259|226|-1|73|3|18|12|-1|-1|-1|-1|64|152|243|145|271|
5|5|5|5|2|4|0|9|5|4|2|9|0|7|5|3|259|258|218|351|10|18|12|-1|63|29|119|-1|70|509|172|355|
5|5|9|5|5|4|0|5|9|4|9|9|0|3|6|5|259|258|-1|73|240|18|12|40|-1|29|-1|-1|70|243|557|224|
9|5|9|5|8|4|0|9|9|4|9|0|0|7|9|5|-1|258|-1|73|3|18|12|-1|-1|29|-1|102|75|509|-1|224|
5|5|5|1|2|4|0|5|9|4|9|9|5|6|5|8|103|258|218|24|101|18|12|144|-1|29|-1|-1|47|511|167|3|
5|9|5|5|8|1|7|9|9|4|9|9|8|1|5|9|86|-1|218|73|3|62|14|-1|-1|29|-1|-1|3|61|164|-1|
5|9|5|5|1|8|1|5|9|4|9|9|3|1|1|5|86|-1|218|73|146|0|280|144|-1|29|-1|-1|168|61|347|224|
