1|2|9|7|8|4|4|1|1|0|2|8|3|6|5|7|355|127|-1|166|3|122|237|343|39|212|334|3|264|496|216|225|
4|0|1|5|6|9|4|1|3|0|3|8|8|9|7|0|214|237|353|1|461|-1|125|151|217|111|252|3|1|-1|574|58|
0|5|4|6|3|0|7|9|8|3|2|8|8|6|1|4|331|144|210|232|213|182|268|-1|1|175|334|3|3|677|195|15|
6|6|1|8|8|7|7|1|1|1|4|1|8|7|1|0|164|7|353|1|3|322|340|82|39|16|257|324|3|539|288|58|
9|7|5|6|8|7|5|1|2|8|4|3|8|1|7|7|-1|583|90|232|3|322|283|343|82|1|177|299|3|73|613|443|
1|0|4|6|8|7|7|0|3|6|4|2|3|9|7|0|152|237|210|232|3|322|72|0|217|595|333|230|264|-1|574|58|
1|6|4|5|5|1|6|4|4|1|0|5|5|1|9|3|163|7|210|1|70|215|299|101|179|68|296|293|309|73|-1|335|
5|6|9|6|8|6|7|9|4|5|8|6|7|7|7|2|288|279|-1|232|3|260|72|-1|285|191|3|26|376|664|613|188|
6|6|9|6|8|7|8|4|2|2|3|8|3|3|1|4|164|7|-1|232|3|322|1|269|249|241|252|3|47|237|195|15|
7|2|4|0|9|2|7|4|5|3|0|5|5|9|4|1|257|332|210|195|-1|121|268|229|39|175|296|293|309|-1|292|213|
5|4|4|6|8|7|8|4|2|2|3|8|8|5|6|6|169|65|210|232|3|322|1|269|249|241|252|3|1|96|726|302|
5|2|4|6|8|7|0|1|1|3|0|6|7|9|7|0|169|332|210|232|3|309|120|343|39|175|278|26|376|-1|574|58|
1|7|2|3|8|8|5|0|3|6|4|8|7|9|7|8|152|656|358|175|3|3|5|0|217|595|333|1|376|-1|725|3|
0|8|1|2|5|5|8|1|4|8|2|8|3|2|1|9|300|0|222|173|70|303|3|82|239|1|3|3|264|28|220|-1|
1|1|9|9|6|9|4|1|8|3|2|0|8|7|7|7|134|344|-1|-1|461|-1|125|151|1|175|334|300|3|113|613|443|
2|0|4|8|8|7|2|0|4|0|6|5|5|7|7|1|82|237|210|1|3|322|85|0|239|111|784|282|341|664|613|215|
1|6|4|3|9|7|0|1|8|6|1|7|4|5|6|7|152|279|210|91|-1|322|203|332|0|661|119|377|319|104|3|636|
1|6|9|6|8|7|7|4|4|1|4|6|7|9|4|1|355|279|-1|232|3|322|72|101|179|68|27|26|376|-1|292|213|
1|0|4|6|8|7|6|9|4|8|2|1|3|7|7|7|152|237|210|232|3|322|793|-1|313|0|334|309|264|664|613|443|
4|6|9|3|2|4|1|1|8|0|4|5|7|7|7|8|214|279|-1|57|8|175|118|343|3|111|358|289|28|113|725|3|
0|9|4|6|8|7|7|1|8|9|3|8|0|7|7|0|300|-1|210|232|3|322|340|82|3|-1|260|3|161|113|574|58|
5|6|4|6|3|5|9|2|9|4|0|9|5|6|6|7|288|7|210|232|334|79|-1|143|-1|198|278|-1|193|677|3|636|
6|6|4|6|8|7|7|4|6|0|6|0|0|0|1|0|164|7|210|232|3|322|72|269|201|111|784|40|161|48|288|58|
0|6|4|8|8|4|2|9|8|0|0|1|2|8|4|4|300|329|91|2|3|67|310|-1|1|111|278|324|178|3|292|341|
5|6|9|6|8|6|7|9|4|8|0|5|5|5|5|5|288|279|-1|232|3|260|72|-1|239|0|296|293|198|96|216|311|
1|1|9|8|8|7|6|4|1|0|0|6|6|5|9|5|322|344|-1|2|3|385|299|269|39|111|278|26|70|96|-1|221|
1|8|2|0|8|7|2|6|5|1|4|1|8|4|5|2|355|0|358|195|3|322|310|320|167|16|257|324|3|286|241|304|
8|0|4|6|9|8|3|1|6|1|3|8|7|7|7|8|2|237|210|232|-1|3|170|82|269|68|252|3|28|113|725|3|
1|0|4|0|3|7|7|5|8|0|0|8|5|7|7|7|355|237|262|195|213|322|340|295|3|111|278|0|341|664|613|18|
0|6|1|8|2|4|8|4|4|8|6|1|5|4|5|2|300|7|353|1|79|122|0|247|239|1|784|324|341|286|241|304|
0|8|1|8|8|5|0|9|3|2|4|2|7|9|7|0|300|0|209|2|3|59|234|-1|44|241|358|199|376|-1|725|228|
0|8|1|8|8|4|8|2|7|4|7|4|7|7|7|8|300|0|209|2|3|122|0|206|659|275|426|233|28|113|725|3|
