5|2|2|5|8|4|5|9|9|1|9|9|5|1|5|1|237|56|15|324|3|18|214|-1|-1|235|-1|-1|303|88|182|59|
8|2|7|5|3|4|0|9|9|9|9|9|1|8|0|4|0|56|799|324|143|18|12|-1|-1|-1|-1|-1|115|2|266|224|
9|2|2|5|8|4|0|0|1|9|8|0|0|1|2|1|-1|337|15|26|3|18|12|80|287|-1|2|83|224|172|165|62|
2|5|9|5|8|4|4|9|1|9|1|9|3|1|5|9|235|258|-1|324|3|18|73|-1|218|-1|166|-1|216|155|286|-1|
9|5|0|9|8|4|0|9|2|0|9|0|3|4|5|9|-1|258|196|-1|3|18|12|-1|72|275|-1|83|298|262|286|-1|
9|5|9|5|8|4|0|0|9|2|9|9|3|7|5|3|-1|258|-1|324|3|18|12|80|-1|238|-1|-1|216|293|182|3|
5|5|6|5|8|4|0|0|1|9|7|3|6|1|3|3|237|258|303|324|3|18|12|80|287|-1|682|155|684|155|168|332|
1|5|9|5|8|1|0|9|9|6|9|6|6|1|1|6|97|258|-1|26|3|201|217|-1|-1|21|-1|341|684|191|295|340|
9|1|9|3|6|9|0|0|9|9|0|5|6|7|5|1|-1|258|-1|265|11|-1|12|80|-1|-1|210|173|130|112|182|59|
2|5|2|5|4|4|0|0|9|9|9|9|1|8|7|4|269|258|239|324|229|18|12|80|-1|-1|-1|-1|115|2|473|224|
5|5|9|5|9|6|0|4|9|1|9|0|4|2|8|7|237|258|-1|324|-1|351|12|289|-1|45|-1|201|92|192|3|500|
7|1|9|5|8|4|0|0|9|9|9|9|3|7|5|3|501|239|-1|324|3|18|12|80|-1|-1|-1|-1|216|293|182|3|
5|3|9|5|1|1|0|9|1|9|9|9|5|8|2|8|237|289|-1|324|315|221|12|-1|218|-1|-1|-1|128|2|117|0|
5|1|3|5|8|8|0|9|7|9|9|8|5|7|9|4|237|239|185|324|3|0|12|-1|716|-1|-1|3|128|293|-1|224|
5|1|8|5|9|4|0|0|5|9|9|9|5|2|4|2|237|239|0|324|-1|18|12|80|354|-1|-1|-1|128|192|165|58|
5|8|9|5|2|4|0|9|9|9|9|8|4|2|0|8|140|3|-1|324|201|18|139|-1|-1|-1|-1|0|4|192|208|0|
5|5|9|5|9|4|0|9|7|9|9|9|3|8|1|2|237|258|-1|324|-1|18|12|-1|242|-1|-1|-1|155|2|295|58|
7|5|9|1|8|4|0|9|3|5|9|9|5|9|5|3|671|258|-1|34|3|18|12|-1|179|204|-1|-1|128|-1|335|332|
5|5|9|4|3|9|0|0|9|9|9|5|9|2|0|1|237|269|-1|312|271|-1|12|80|-1|-1|-1|318|-1|192|298|62|
5|5|9|8|8|4|0|9|9|9|9|9|4|4|6|4|237|269|-1|1|3|18|12|-1|-1|-1|-1|-1|4|262|217|224|
5|5|9|5|8|4|5|9|8|9|9|9|4|7|5|1|237|258|-1|324|3|18|16|-1|0|-1|-1|-1|4|112|182|59|
5|5|8|5|8|4|8|9|8|9|9|9|3|8|0|1|237|258|0|324|3|18|3|-1|0|-1|-1|-1|216|2|298|62|
5|5|1|5|3|4|5|7|9|8|9|9|5|4|1|2|237|258|177|324|315|18|328|642|-1|2|-1|-1|303|262|295|58|
1|5|9|5|4|4|0|0|0|1|9|9|5|8|1|2|0|258|-1|324|229|18|12|80|79|66|-1|-1|303|2|295|58|
5|2|0|5|8|4|0|9|7|9|9|8|4|2|8|7|237|24|165|324|3|18|12|-1|716|-1|-1|3|268|192|3|500|
4|5|9|5|8|4|3|4|2|5|5|9|3|5|3|3|35|269|-1|324|3|18|130|129|3|11|237|-1|341|41|168|332|
5|5|9|5|9|9|0|0|5|9|9|9|5|7|0|9|237|258|-1|324|-1|-1|12|80|354|-1|-1|-1|128|293|298|-1|
9|5|9|5|5|9|4|0|1|1|9|9|1|8|7|4|-1|258|-1|324|290|-1|87|80|287|66|-1|-1|115|2|473|224|
5|5|9|5|8|4|0|9|2|9|9|9|5|9|9|1|237|258|-1|324|3|18|12|-1|72|-1|-1|-1|303|-1|-1|62|
5|6|9|4|9|4|0|9|9|5|9|9|2|4|1|2|237|402|-1|312|-1|18|12|-1|-1|43|-1|-1|147|262|295|58|
5|5|9|5|9|4|6|7|0|9|9|9|2|8|9|4|237|258|-1|324|-1|18|654|252|79|-1|-1|-1|147|2|-1|224|
1|5|9|5|5|4|0|0|5|0|9|9|6|2|5|9|0|258|-1|324|290|18|12|80|354|55|-1|-1|684|328|286|-1|
5|8|9|5|8|9|0|0|5|9|1|9|4|2|8|7|237|1|-1|324|3|-1|12|80|354|-1|96|-1|268|192|3|500|
4|5|0|9|5|9|0|9|9|1|8|0|7|4|2|1|35|258|196|-1|238|-1|12|-1|-1|235|2|83|154|262|165|62|
1|2|0|5|4|4|0|0|0|1|9|9|7|4|2|1|0|56|165|26|229|18|12|80|79|66|-1|-1|437|262|117|62|
8|5|9|5|8|4|0|0|5|9|9|9|5|2|8|7|0|269|-1|324|3|18|12|80|354|-1|-1|-1|128|192|3|500|
5|5|8|5|9|4|0|9|9|9|1|9|7|4|0|9|237|258|0|324|-1|18|12|-1|-1|-1|175|-1|437|262|298|-1|
5|5|9|5|2|4|0|9|9|9|1|9|7|4|7|6|237|269|-1|324|176|18|12|-1|-1|-1|175|-1|437|262|789|340|
5|4|9|9|8|4|0|0|5|9|9|9|3|4|9|4|237|199|-1|-1|3|18|12|80|354|-1|-1|-1|216|262|-1|224|
5|8|9|5|0|4|0|9|9|1|9|9|5|4|0|9|237|0|-1|324|280|18|12|-1|-1|235|-1|-1|303|262|298|-1|
5|8|5|5|8|4|0|9|5|9|9|9|4|4|9|4|237|2|233|324|3|18|12|-1|354|-1|-1|-1|4|262|-1|224|
4|5|8|5|2|4|0|9|9|9|9|9|5|9|6|8|35|258|0|324|201|18|139|-1|-1|-1|-1|-1|303|-1|159|0|
9|5|9|5|8|4|0|0|5|9|9|9|2|4|6|4|-1|258|-1|324|3|18|12|80|354|-1|-1|-1|147|262|217|224|
5|0|0|5|7|4|0|9|9|9|9|9|1|4|2|1|237|284|196|324|651|289|12|-1|-1|-1|-1|-1|74|262|117|62|
