5|5|0|5|9|4|0|9|8|9|9|9|0|3|8|5|237|258|36|324|-1|18|12|-1|0|-1|-1|-1|318|32|2|24|
5|5|0|5|8|4|0|0|8|4|9|5|1|9|5|0|237|258|36|324|3|18|12|80|0|13|-1|48|36|-1|1|205|
5|5|9|5|9|1|0|9|8|9|9|5|7|1|8|5|237|258|-1|61|-1|103|12|-1|0|-1|-1|48|465|53|2|24|
5|5|0|5|8|4|0|9|8|4|9|1|0|4|8|0|237|258|36|324|3|18|12|-1|0|13|-1|38|318|333|3|16|
8|3|9|5|8|8|0|0|4|1|4|9|1|7|8|4|2|257|-1|324|3|1|12|80|98|144|223|-1|298|281|3|190|
5|5|8|5|8|4|8|5|8|1|8|1|5|9|5|0|237|258|0|324|3|18|0|141|0|280|1|38|276|-1|1|205|
5|5|0|5|2|5|9|9|5|4|0|1|1|1|8|5|230|258|36|61|93|111|-1|-1|4|17|292|38|36|340|2|24|
5|5|0|5|8|4|0|9|8|9|9|9|1|1|5|8|230|258|36|324|3|18|12|-1|0|-1|-1|-1|36|275|1|2|
5|5|5|5|8|4|0|9|8|4|9|9|1|7|8|4|237|211|66|324|3|18|12|-1|0|13|-1|-1|298|281|3|190|
0|3|1|5|8|4|0|9|8|9|9|5|7|4|1|4|6|257|276|324|3|18|12|-1|0|-1|-1|48|465|333|18|296|
8|5|9|5|0|7|0|9|8|9|9|1|8|1|5|8|1|258|-1|61|182|553|12|-1|0|-1|-1|38|3|53|184|3|
0|5|0|5|8|4|0|9|8|4|9|5|8|7|5|8|239|258|36|324|3|18|12|-1|0|13|-1|48|3|281|1|2|
0|3|5|5|7|4|0|5|4|3|4|9|1|7|5|8|6|33|66|61|111|18|178|36|238|0|0|-1|298|281|1|2|
5|5|5|5|8|4|0|0|4|0|4|9|0|3|0|5|237|258|218|324|3|18|12|80|98|21|223|-1|126|32|154|286|
1|5|9|5|5|0|0|0|8|9|5|9|1|9|5|0|175|269|-1|324|69|115|12|80|0|-1|155|-1|36|-1|1|205|
5|5|0|5|8|4|0|9|8|9|9|9|1|0|0|5|237|258|36|324|3|18|12|-1|0|-1|-1|-1|36|260|154|262|
5|5|5|5|8|4|2|0|8|6|9|1|5|4|5|8|237|258|218|324|3|18|76|80|0|738|-1|101|91|333|1|2|
5|5|0|5|8|4|0|0|5|9|9|1|7|1|5|8|237|258|36|324|3|18|12|96|4|-1|-1|38|522|275|1|2|
5|5|9|5|9|1|0|5|8|9|9|2|0|1|8|5|237|258|-1|61|-1|103|12|14|0|-1|-1|90|318|53|2|24|
5|5|0|5|8|4|0|9|8|9|9|9|7|4|8|8|237|258|36|324|3|18|12|-1|0|-1|-1|-1|465|333|3|2|
7|5|5|5|2|4|5|4|3|3|4|1|7|1|3|8|369|258|218|61|93|326|36|238|113|0|337|38|522|340|129|2|
9|5|5|5|8|4|0|9|4|9|9|9|1|1|4|4|-1|258|28|324|3|18|12|-1|98|-1|-1|-1|36|53|243|190|
5|4|0|5|8|4|0|1|1|3|9|9|1|1|5|8|237|179|36|324|3|18|12|43|313|0|-1|-1|69|261|1|2|
