5|5|3|1|8|4|0|9|4|4|9|9|7|9|5|8|86|164|298|311|3|18|12|-1|212|29|-1|-1|654|-1|167|3|
9|5|5|9|1|1|0|1|9|9|9|1|5|3|5|9|-1|258|218|-1|146|149|12|121|-1|-1|-1|325|286|243|164|-1|
5|9|3|1|1|4|0|7|9|3|9|3|8|5|5|3|86|-1|22|16|146|18|12|248|-1|190|-1|298|2|126|312|168|
5|5|9|5|5|4|4|9|4|4|1|9|6|9|9|5|86|288|-1|180|240|18|218|-1|212|29|324|-1|745|-1|-1|224|
9|5|5|5|9|4|0|1|9|4|9|9|0|9|0|3|-1|296|218|73|-1|18|12|121|-1|29|-1|-1|75|-1|236|168|
5|3|5|5|8|4|4|9|9|4|9|9|9|9|4|3|259|16|218|73|3|18|218|-1|-1|65|-1|-1|-1|-1|198|356|
5|5|5|1|4|4|0|9|9|5|9|9|8|3|9|6|86|258|218|16|215|18|12|-1|-1|51|-1|-1|3|243|-1|241|
5|5|2|6|8|4|0|9|9|3|1|6|0|5|7|3|86|164|332|131|3|18|12|-1|-1|190|324|568|75|9|747|168|
5|5|2|6|8|4|0|9|9|3|1|6|0|5|1|3|86|164|332|131|3|18|12|-1|-1|190|324|568|75|9|340|168|
5|9|3|5|8|6|0|9|2|8|9|8|2|4|3|3|220|-1|22|73|3|715|12|-1|304|3|-1|0|269|35|113|355|
1|5|5|5|8|4|0|0|9|4|9|9|7|7|0|3|284|288|218|73|3|18|12|115|-1|29|-1|-1|759|512|313|88|
5|5|4|1|1|4|0|7|9|3|8|9|0|3|5|8|86|258|27|311|146|18|12|248|-1|190|3|-1|75|178|164|3|
5|5|1|5|1|4|0|7|9|4|2|8|0|1|8|1|86|258|255|180|146|18|12|244|-1|29|149|2|75|178|1|137|
9|5|8|5|9|2|1|9|9|6|1|9|0|3|5|3|-1|288|1|73|-1|323|280|-1|-1|351|324|-1|75|243|312|168|
5|5|5|9|8|4|3|7|9|4|9|4|0|9|9|9|86|258|218|-1|3|18|195|63|-1|29|-1|221|75|-1|-1|-1|
5|5|9|5|8|4|0|9|9|4|9|9|0|9|9|5|259|161|-1|73|3|18|12|-1|-1|65|-1|-1|75|-1|-1|224|
5|5|5|5|9|4|0|1|4|4|1|9|6|9|9|5|86|258|318|180|-1|18|12|121|212|29|324|-1|745|-1|-1|224|
2|5|9|5|8|4|0|9|9|4|7|3|0|7|9|5|16|288|-1|180|3|18|12|-1|-1|112|701|204|75|512|-1|224|
5|1|5|5|8|4|0|9|9|4|9|9|7|7|5|3|103|176|218|73|3|18|12|-1|-1|38|-1|-1|759|512|164|259|
5|5|5|5|9|4|3|1|9|4|5|9|5|5|0|5|259|296|218|180|-1|18|93|52|-1|29|191|-1|286|256|143|330|
5|5|5|9|8|4|0|5|9|4|1|9|4|8|7|6|86|258|218|-1|3|18|12|22|-1|29|108|-1|281|0|422|34|
9|5|0|5|5|2|0|9|9|4|9|9|0|7|5|3|-1|258|125|351|240|97|12|-1|-1|29|-1|-1|75|509|312|168|
5|1|5|5|8|4|0|9|9|4|9|9|0|2|9|5|103|176|218|73|3|18|12|-1|-1|38|-1|-1|75|189|-1|224|
5|5|5|1|8|4|4|9|9|4|9|9|8|5|9|5|103|258|218|16|3|18|218|-1|-1|29|-1|-1|3|215|-1|72|
